10
20
0.8187409936583601,17.82946151596906
15.342277084624687,1.1682744878034157
9.764654409442805,10.389650290385031
16.18178340631301,2.558270700809131
19.122992965997522,6.636362649673444
6.642707392212626,19.307391144851472
3.146627062415781,13.088441061818868
4.220898960331003,5.137221765812208
4.786530068983992,16.296703632907235
13.679753891796816,9.396542192871609
0.0,22.102675262807367,11.635297929792701,21.661771420778372,21.455328067814538,6.008565602489304,5.281697501351757,13.140305502752051,4.253551089896724,15.379199624036165
22.102675262807367,0.0,10.77699616772414,1.6238412287920536,6.6478418093128475,20.11740703796423,17.053570025554162,11.808369653729999,18.447036712074762,8.394544227827904
11.635297929792701,10.77699616772414,0.0,10.124724729023422,10.082939484744365,9.448420774172384,7.14715031281517,7.636833760486281,7.724959620636941,4.039092429008696
21.661771420778372,1.6238412287920536,10.124724729023422,0.0,5.028075935919374,19.275035845668935,16.75708174897205,12.235756835023112,17.849267157271914,7.281628162070934
21.455328067814538,6.6478418093128475,10.082939484744365,5.028075935919374,0.0,17.78517616243474,17.230019829402465,14.977310477632033,17.28746240226691,6.103068304516589
6.008565602489304,20.11740703796423,9.448420774172384,19.275035845668935,17.78517616243474,0.0,7.134277665443338,14.375634118583951,3.536896033225347,12.155038066014868
5.281697501351757,17.053570025554162,7.14715031281517,16.75708174897205,17.230019829402465,7.134277665443338,0.0,8.023462370064374,3.603086259860843,11.161401258908338
13.140305502752051,11.808369653729999,7.636833760486281,12.235756835023112,14.977310477632033,14.375634118583951,8.023462370064374,0.0,11.173807502060287,10.373608201338653
4.253551089896724,18.447036712074762,7.724959620636941,17.849267157271914,17.28746240226691,3.536896033225347,3.603086259860843,11.173807502060287,0.0,11.256183094690673
15.379199624036165,8.394544227827904,4.039092429008696,7.281628162070934,6.103068304516589,12.155038066014868,11.161401258908338,10.373608201338653,11.256183094690673,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59.1464753206773
GUROBI,0.13501214981079102
