10
20
11.50159562797581,9.178203606766875
14.627786292230349,16.623235259492958
18.49430411923268,6.865895758059784
18.19254615066999,1.122618421025554
13.15516565212812,19.397241668964536
2.820619158145483,12.637158879568648
15.18994672884482,17.858237678688724
13.263008778116486,10.10831656696694
19.23950578609666,15.366009795745148
6.460845790862417,3.346652915160415
0.0,8.074748564467225,7.36510282554754,10.471927787273772,10.351957918259696,9.34471637070869,9.431167760834596,1.991905219688082,9.907784769942657,7.708186712134992
8.074748564467225,0.0,10.495505431028798,15.905239238103961,3.14065647746526,12.46186184479688,1.3569286392120872,6.656334068633856,4.780018049840654,15.587384511159224
7.36510282554754,10.495505431028798,0.0,5.751199217700782,13.621344643964665,16.702451265520857,11.478255906862644,6.154652195536165,8.53271727985597,12.537511297220117
10.471927787273772,15.905239238103961,5.751199217700782,0.0,18.95618783250477,19.206269326314505,17.002839622410463,10.249054096714298,14.281817893099227,11.94065001427522
10.351957918259696,3.14065647746526,13.621344643964665,18.95618783250477,0.0,12.34915262500935,2.551248187113367,9.28955110273602,7.29863174036615,17.39066754752904
9.34471637070869,12.46186184479688,16.702451265520857,19.206269326314505,12.34915262500935,0.0,13.42609132912047,10.744233077203925,16.6441120347176,9.978213818727609
9.431167760834596,1.3569286392120872,11.478255906862644,17.002839622410463,2.551248187113367,13.42609132912047,0.0,7.985885492784637,4.7550108705124785,16.934677308249842
1.991905219688082,6.656334068633856,6.154652195536165,10.249054096714298,9.28955110273602,10.744233077203925,7.985885492784637,0.0,7.9600159908342025,9.591116548417641
9.907784769942657,4.780018049840654,8.53271727985597,14.281817893099227,7.29863174036615,16.6441120347176,4.7550108705124785,7.9600159908342025,0.0,17.543063902769653
7.708186712134992,15.587384511159224,12.537511297220117,11.94065001427522,17.39066754752904,9.978213818727609,16.934677308249842,9.591116548417641,17.543063902769653,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
64.64265152468131
GUROBI,0.1013333797454834
