10
20
16.277882260939545,19.711003017407
15.269749456739824,15.08359443129403
2.8801464936769383,13.514173323657023
19.89247171089606,1.7100227794310507
15.642396115356554,0.45135856487045656
10.337252700515593,11.290765904747982
10.296694108785376,6.045379766280147
19.693300445091083,0.8206946603205578
7.280338091261416,13.546042248838992
19.69351890824158,6.499946880642056
0.0,4.735952066241341,14.761436987730198,18.360298102692603,19.270125767086977,10.304924677433753,14.917234011478408,19.19658384188298,10.906995111546145,13.645459975946114
4.735952066241341,0.0,12.488608577236825,14.149981617181853,14.636980289077067,6.222143720772128,10.3160362458015,14.933121348980546,8.13601626599946,9.656538791609227
14.761436987730198,12.488608577236825,0.0,20.7064526022006,18.262314881428193,7.781514860907956,10.525590516920415,21.066716554093833,4.40030700336298,18.21781722777824
18.360298102692603,14.149981617181853,20.7064526022006,0.0,4.432536313761673,13.531180627337879,10.529685085157599,0.9113581604193624,17.29616348557455,4.794054141647352
19.270125767086977,14.636980289077067,18.262314881428193,4.432536313761673,0.0,12.068027930520428,7.737545033463795,4.067706361091503,15.536883702387865,7.279904978550289
10.304924677433753,6.222143720772128,7.781514860907956,13.531180627337879,12.068027930520428,0.0,5.24554294053472,14.041296993588666,3.798815383312031,10.511501523168345
14.917234011478408,10.3160362458015,10.525590516920415,10.529685085157599,7.737545033463795,5.24554294053472,0.0,10.751443860986138,8.084450587499363,9.407813113212573
19.19658384188298,14.933121348980546,21.066716554093833,0.9113581604193624,4.067706361091503,14.041296993588666,10.751443860986138,0.0,17.77684183555123,5.679252224523296
10.906995111546145,8.13601626599946,4.40030700336298,17.29616348557455,15.536883702387865,3.798815383312031,8.084450587499363,17.77684183555123,0.0,14.273560100156184
13.645459975946114,9.656538791609227,18.21781722777824,4.794054141647352,7.279904978550289,10.511501523168345,9.407813113212573,5.679252224523296,14.273560100156184,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
60.10925686941251
GUROBI,0.35330772399902344
