10
20
7.087213695554024,6.220882366339668
12.71765422687929,4.474459716626127
9.48001347289069,0.9212003269936186
7.9373385547678925,15.771824253006164
11.955379910193017,2.8424607470370877
11.582543720094796,17.352334202788843
17.96066318386985,8.833004757495338
11.183372121471656,2.6537432172584596
5.462323148180978,6.427157030319
16.20052715495195,12.698607937350186
0.0,5.895070198752752,5.81481904211898,9.588701851592528,5.925603338996258,12.004882840608042,11.182803188884822,5.431666002169484,1.6379311731394772,11.180939619842642
5.895070198752752,0.0,4.807074988171024,12.267104931192655,1.801244783648022,12.927804420858678,6.818068479882616,2.3809725219001865,7.513511553223897,8.931238312212933
5.81481904211898,4.807074988171024,0.0,14.930535050521849,3.133477397484849,16.56510772330544,11.598192482746505,2.429636917793032,6.815966165127269,13.559964386799008
9.588701851592528,12.267104931192655,14.930535050521849,0.0,13.539316711097038,3.9731011060238552,12.190744547058765,13.513725762224535,9.666876784443176,8.81617515507864
5.925603338996258,1.801244783648022,3.133477397484849,13.539316711097038,0.0,14.514662742433128,8.482337221446691,0.794739159656923,7.416861435815382,10.731491628231424
12.004882840608042,12.927804420858678,16.56510772330544,3.9731011060238552,14.514662742433128,0.0,10.642339126885176,14.704010164749697,12.522643335124307,6.556137518253312
11.182803188884822,6.818068479882616,11.598192482746505,12.190744547058765,8.482337221446691,10.642339126885176,0.0,9.171420136877009,12.727788768441394,4.247465925042694
5.431666002169484,2.3809725219001865,2.429636917793032,13.513725762224535,0.794739159656923,14.704010164749697,9.171420136877009,0.0,6.853397198425494,11.228141069425522
1.6379311731394772,7.513511553223897,6.815966165127269,9.666876784443176,7.416861435815382,12.522643335124307,12.727788768441394,6.853397198425494,0.0,12.435438141470305
11.180939619842642,8.931238312212933,13.559964386799008,8.81617515507864,10.731491628231424,6.556137518253312,4.247465925042694,11.228141069425522,12.435438141470305,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
43.740020890002086
GUROBI,0.12965607643127441
