10
20
4.397798412398952,0.1402572370410593
2.4235761245151988,2.643601183390343
15.899777734187232,2.7680140069698367
8.620634341450767,10.339176167968686
4.285374275616148,16.054950321635136
15.086159671516565,0.4043736110464602
8.495213713939,7.059211157538279
19.076267277785107,12.349226172341798
1.7280390614600427,8.467936186968654
14.204301501472134,8.607051240804102
0.0,3.1881475115967524,11.79833182957454,11.038581912697158,15.915090171386334,10.691624005006162,8.041189931052392,19.092311821653478,8.745161615716025,12.955852096182623
3.1881475115967524,0.0,13.476775889477354,9.880556911801916,13.539962262256946,12.85904981736733,7.507489224840673,19.274627858206568,5.865718203254478,13.204098870977349
11.79833182957454,13.476775889477354,0.0,10.502781774375762,17.64757899340415,2.4997540425299416,8.558150577957914,10.094043410767474,15.275054496338592,6.080213439823037
11.038581912697158,9.880556911801916,10.502781774375762,0.0,7.173879983254655,11.853409620811677,3.282362076836312,10.647091674229156,7.142087143142641,5.846160767307549
15.915090171386334,13.539962262256946,17.64757899340415,7.173879983254655,0.0,19.015717618389175,9.932072855397532,15.24804601489209,8.006419104518065,12.40388318350632
10.691624005006162,12.85904981736733,2.4997540425299416,11.853409620811677,19.015717618389175,0.0,9.366292296629723,12.593667512709946,15.603218502880418,8.249945098593114
8.041189931052392,7.507489224840673,8.558150577957914,3.282362076836312,9.932072855397532,9.366292296629723,0.0,11.829748660805397,6.9122470286945985,5.915191652780519
19.092311821653478,19.274627858206568,10.094043410767474,10.647091674229156,15.24804601489209,12.593667512709946,11.829748660805397,0.0,17.77710421289854,6.143282814895796
8.745161615716025,5.865718203254478,15.275054496338592,7.142087143142641,8.006419104518065,15.603218502880418,6.9122470286945985,17.77710421289854,0.0,12.477038008688604
12.955852096182623,13.204098870977349,6.080213439823037,5.846160767307549,12.40388318350632,8.249945098593114,5.915191652780519,6.143282814895796,12.477038008688604,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62.860422805440166
GUROBI,0.20578384399414062
