10
20
11.166171693944973,15.95721394014509
12.894418113058128,4.0608237811398755
15.988295655005436,11.492476874078818
7.688370511704807,6.436704947773428
5.249547539711308,10.590820928684206
8.940881869492411,3.16044668276374
5.345438609557567,13.02679295546135
7.402176632634882,2.395294933137009
17.285830947386316,5.159677370830938
18.44992273533699,19.411884337455703
0.0,12.021270086827498,6.571663150598904,10.135837041755396,7.987779124131904,12.988809300409315,6.516770733051528,14.074562372387065,12.411165349954318,8.061499661169352
12.021270086827498,0.0,8.049940741294613,5.722564367966574,10.054099105845397,4.054766053481748,11.720737808651572,5.73922493223706,4.526807472499716,16.325400203726627
6.571663150598904,8.049940741294613,0.0,9.71851774475983,10.776534439586719,10.912780038708055,10.752884818848772,12.509202977524637,6.464359781394484,8.293167214858938
10.135837041755396,5.722564367966574,9.71851774475983,0.0,4.817108787600869,3.5075137805048238,6.994182571764298,4.051530802403041,9.682047626754555,16.857232467294224
7.987779124131904,10.054099105845397,10.776534439586719,4.817108787600869,0.0,8.296771092940833,2.4378586531046063,8.473515112123824,13.204902067636993,15.876431115551668
12.988809300409315,4.054766053481748,10.912780038708055,3.5075137805048238,8.296771092940833,0.0,10.501047614794674,1.7184501755621642,8.581089584473057,18.828995831765486
6.516770733051528,11.720737808651572,10.752884818848772,6.994182571764298,2.4378586531046063,10.501047614794674,0.0,10.82861586234632,14.299107552683637,14.577273275864162
14.074562372387065,5.73922493223706,12.509202977524637,4.051530802403041,8.473515112123824,1.7184501755621642,10.82861586234632,0.0,10.262964136901934,20.28834662817404
12.411165349954318,4.526807472499716,6.464359781394484,9.682047626754555,13.204902067636993,8.581089584473057,14.299107552683637,10.262964136901934,0.0,14.299668286721959
8.061499661169352,16.325400203726627,8.293167214858938,16.857232467294224,15.876431115551668,18.828995831765486,14.577273275864162,20.28834662817404,14.299668286721959,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.942319335126456
GUROBI,0.04479813575744629
