10
20
19.313337126065633,17.134237150231826
15.96093414199752,19.94832196100974
11.937040751148903,3.6484964279704846
15.77983195783592,19.740229486166015
3.254507127404336,13.651316116920817
8.343116103012889,11.05655196532182
18.263687788895325,14.885071246627998
2.028536973125712,2.6153843025303725
7.169947672263826,14.695504847278478
18.78376982592169,15.664770985791222
0.0,4.376948604889,15.37123778485869,4.390541518862317,16.432186703241424,12.541292058695666,2.4820376695280215,22.57346682147606,12.385851713635727,1.5619770593121796
4.376948604889,0.0,16.789164077714936,0.27586315302099995,14.181169559584056,11.708745677112283,5.562300077754558,22.238309709686106,10.240777838687299,5.130030239260892
15.37123778485869,16.789164077714936,0.0,16.544210983737297,13.245481941292562,8.233807213006711,12.895234639025134,9.962217011430297,12.03169029849986,13.829987464646127
4.390541518862317,0.27586315302099995,16.544210983737297,0.0,13.926903034271435,11.43289106006836,5.453631938482987,21.962660046542744,9.978945540143021,5.062904769358875
16.432186703241424,14.181169559584056,13.245481941292562,13.926903034271435,0.0,5.7119823449540865,15.0598026497479,11.103818885007858,4.052283894908588,15.659246484698441
12.541292058695666,11.708745677112283,8.233807213006711,11.43289106006836,5.7119823449540865,0.0,10.633687152726727,10.541689670017929,3.8233888428993055,11.412402582379638
2.4820376695280215,5.562300077754558,12.895234639025134,5.453631938482987,15.0598026497479,10.633687152726727,0.0,20.35006977179549,11.09535962441603,0.9372390348724781
22.57346682147606,22.238309709686106,9.962217011430297,21.962660046542744,11.103818885007858,10.541689670017929,20.35006977179549,0.0,13.128724856316287,21.237333183822287
12.385851713635727,10.240777838687299,12.03169029849986,9.978945540143021,4.052283894908588,3.8233888428993055,11.09535962441603,13.128724856316287,0.0,11.654198465105253
1.5619770593121796,5.130030239260892,13.829987464646127,5.062904769358875,15.659246484698441,11.412402582379638,0.9372390348724781,21.237333183822287,11.654198465105253,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60.29438095257372
GUROBI,0.09570956230163574
