10
20
11.027624852102056,10.754087414888705
14.829885718778279,8.525447766080053
0.3884014750688003,5.902023129403333
0.594119330138887,13.901031503032048
19.510173477161512,13.681942301453695
9.165824134534258,13.509855524611078
5.138896471787628,5.246588640317309
15.766409485366125,3.1446237698582924
17.120901059567153,12.210402785632352
1.213812508189609,16.595657698175977
0.0,4.407269265940007,11.69339992888696,10.897765576976608,8.973626101709417,3.325741990368283,8.062857104589291,8.964374867524183,6.264891810679929,11.420808031663665
4.407269265940007,0.0,14.677834444686706,15.216896700211176,6.963801360938593,7.544926396818803,10.23064952737049,5.461716181174174,4.339083404113552,15.828004865560604
11.69339992888696,14.677834444686706,0.0,8.001653254001758,20.643868504319958,11.61560425877492,4.795497584540532,15.623264114543673,17.882175377519417,10.72544281901903
10.897765576976608,15.216896700211176,8.001653254001758,0.0,18.917322870092907,8.580625962002323,9.77519209689748,18.598351966684724,16.613029217823595,2.764964731507158
8.973626101709417,6.963801360938593,20.643868504319958,18.917322870092907,0.0,10.345780646286531,16.663996944119834,11.182613767029943,2.806073989063885,18.526914533186982
3.325741990368283,7.544926396818803,11.61560425877492,8.580625962002323,10.345780646286531,0.0,9.192264465411125,12.288439945874,8.060510300472925,8.52975169391808
8.062857104589291,10.23064952737049,4.795497584540532,9.77519209689748,16.663996944119834,9.192264465411125,0.0,10.83338770516518,13.858684691992218,12.008649074785197
8.964374867524183,5.461716181174174,15.623264114543673,18.598351966684724,11.182613767029943,12.288439945874,10.83338770516518,0.0,9.166405870756044,19.816871411019463
6.264891810679929,4.339083404113552,17.882175377519417,16.613029217823595,2.806073989063885,8.060510300472925,13.858684691992218,9.166405870756044,0.0,16.500482624134197
11.420808031663665,15.828004865560604,10.72544281901903,2.764964731507158,18.526914533186982,8.52975169391808,12.008649074785197,19.816871411019463,16.500482624134197,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59.74748030135757
GUROBI,0.07190155982971191
