10
20
2.8045819692623186,19.29783517747546
4.375522618964334,5.2575703843275505
6.01726465616678,0.5694935604769857
11.049870047793181,1.7699640747348777
14.404504354083214,19.629255904977192
13.175611203844397,2.5096197209789906
9.131845506269267,19.66480788006067
11.142068517923914,5.4164615355537515
12.224884597696049,5.242354730130607
2.307781932564632,15.700993469108322
0.0,14.127876343831542,19.001897530766044,19.370365017011206,11.60465592046945,19.733282180070884,6.337896562044884,16.192782840999005,16.920361468271558,3.630988921975974
14.127876343831542,0.0,4.967230739863253,7.530624899131869,17.525005544872123,9.219153537604967,15.172049949389143,6.768411172547416,7.84937672616697,10.646155985797158
19.001897530766044,4.967230739863253,0.0,5.173803869826313,20.823552299719022,7.416603994774988,19.34765212720972,7.053843857989811,7.769824763102991,15.57955556367424
19.370365017011206,7.530624899131869,5.173803869826313,0.0,18.171622822596163,2.2507478618340966,17.997340163449014,3.647662853068104,3.665809058879502,16.44681381305562
11.60465592046945,17.525005544872123,20.823552299719022,18.171622822596163,0.0,17.163686126446276,5.272778704664462,14.582421313779516,14.551071015469455,12.718566708097608
19.733282180070884,9.219153537604967,7.416603994774988,2.2507478618340966,17.163686126446276,0.0,17.625337494368203,3.5475379054241243,2.8933927679942184,17.091578465212653
6.337896562044884,15.172049949389143,19.34765212720972,17.997340163449014,5.272778704664462,17.625337494368203,0.0,14.389453433317389,14.750391373893162,7.891746849870184
16.192782840999005,6.768411172547416,7.053843857989811,3.647662853068104,14.582421313779516,3.5475379054241243,14.389453433317389,0.0,1.0967241413900521,13.557883926504264
16.920361468271558,7.84937672616697,7.769824763102991,3.665809058879502,14.551071015469455,2.8933927679942184,14.750391373893162,1.0967241413900521,0.0,14.412912597500965
3.630988921975974,10.646155985797158,15.57955556367424,16.44681381305562,12.718566708097608,17.091578465212653,7.891746849870184,13.557883926504264,14.412912597500965,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.85214086916992
GUROBI,0.1379406452178955
