10
20
13.021381489961392,18.040486634200757
13.985599954836363,9.231479065741151
18.648289914540467,3.338622364525494
4.487380451382914,10.216339366248054
15.805134197215043,14.731668898155068
7.42234884955542,19.441449982935367
16.688887172781286,13.199037551459154
4.499629973891821,7.0297201131707805
13.728523573170042,19.31724538517396
10.480827690101009,6.26872353378106
0.0,8.861621273174817,15.741883985805291,11.57784324462334,4.324066829445696,5.771643164024363,6.073732555381058,13.923262127901946,1.4595077368864193,12.042791208951014
8.861621273174817,0.0,7.514415330642014,9.549142555606656,5.793340405308321,12.13753563129366,4.800966790168135,9.738139912971306,10.089042101023061,4.58926453473956
15.741883985805291,7.514415330642014,0.0,15.742755412554965,11.742446242176673,19.629641109881284,10.053210768860135,14.62220163676353,16.718866423585013,8.677149995806133
11.57784324462334,9.549142555606656,15.742755412554965,0.0,12.185226737037304,9.680738886489411,12.56078240940393,3.186642796876433,12.970166404586925,7.176704018143819
4.324066829445696,5.793340405308321,11.742446242176673,12.185226737037304,0.0,9.615254965495776,1.7691744308284347,13.679709091574285,5.033867638525776,9.998484086204085
5.771643164024363,12.13753563129366,19.629641109881284,9.680738886489411,9.615254965495776,0.0,11.173023111963136,12.751208726476355,6.307397753975963,13.523128888031591
6.073732555381058,4.800966790168135,10.053210768860135,12.56078240940393,1.7691744308284347,11.173023111963136,0.0,13.661569042941139,6.796780100785403,9.30426004172938
13.923262127901946,9.738139912971306,14.62220163676353,3.186642796876433,13.679709091574285,12.751208726476355,13.661569042941139,0.0,15.367360032774506,6.029414724019974
1.4595077368864193,10.089042101023061,16.718866423585013,12.970166404586925,5.033867638525776,6.307397753975963,6.796780100785403,15.367360032774506,0.0,13.44661485486892
12.042791208951014,4.58926453473956,8.677149995806133,7.176704018143819,9.998484086204085,13.523128888031591,9.30426004172938,6.029414724019974,13.44661485486892,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.749475275138614
GUROBI,0.0507662296295166
