10
20
6.753643514348453,11.516742257073718
5.953110085436732,19.659227957530174
7.990963463568721,9.673885549040822
4.224411573370022,13.345871787880121
0.28447356201087626,12.789012505114467
6.488389078189504,2.7989655176623063
11.871422078961519,4.802280779279673
2.0770294857755656,8.63578898257037
14.59139357502268,17.98087556071787
8.424711376486744,2.086023378911137
0.0,8.1817435276928,2.219703021370266,3.1213344985332117,6.5930896745211225,8.72181123357555,8.442490768321465,5.492778035030752,10.159495331013265,9.577626342617648
8.1817435276928,0.0,10.191168206125335,6.545751650534875,8.906924295026265,16.868757308743927,15.992351181424977,11.685042047409693,8.799818658037152,17.746163870085194
2.219703021370266,10.191168206125335,0.0,5.260265780337014,8.312280225983102,7.037205071720399,6.228201353403386,6.0043533852542454,10.609984010840467,7.600249309387548
3.1213344985332117,6.545751650534875,5.260265780337014,0.0,3.9790958513404693,10.787160238686013,11.466024463381592,5.176497837630777,11.355948916616804,12.01776620795328
6.5930896745211225,8.906924295026265,8.312280225983102,3.9790958513404693,0.0,11.759660137239678,14.072855417253484,4.523551963671633,15.219835815371242,13.446837840617011
8.72181123357555,16.868757308743927,7.037205071720399,10.787160238686013,11.759660137239678,0.0,5.743719728958719,7.316324324008869,17.208982376396637,2.063402659708036
8.442490768321465,15.992351181424977,6.228201353403386,11.466024463381592,14.072855417253484,5.743719728958719,0.0,10.517885310943115,13.456359290414895,4.388378850055108
5.492778035030752,11.685042047409693,6.0043533852542454,5.176497837630777,4.523551963671633,7.316324324008869,10.517885310943115,0.0,15.618577134659557,9.12099198818529
10.159495331013265,8.799818658037152,10.609984010840467,11.355948916616804,15.219835815371242,17.208982376396637,13.456359290414895,15.618577134659557,0.0,17.04917286026587
9.577626342617648,17.746163870085194,7.600249309387548,12.01776620795328,13.446837840617011,2.063402659708036,4.388378850055108,9.12099198818529,17.04917286026587,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56.22372366314306
GUROBI,0.06177926063537598
