10
20
6.511366249676271,4.173328599794948
2.385668306170121,0.9665559168681526
7.9065515544335945,17.305988119082276
8.87940071436299,15.463200607740536
14.78045700218698,2.663234432220456
11.899015750963791,5.943551498004263
4.802949414898816,8.461629694351798
9.796018045098142,7.201785780755891
6.79903600631005,8.954188908965158
7.5876196676448915,14.517720714304325
0.0,5.2253970720909235,13.206562311371528,11.53554494515701,8.405845957915277,5.67101897881397,4.6160821438670805,4.467716454082781,4.78950719643272,10.400229307011115
5.2253970720909235,0.0,17.246947455468987,15.884623630499176,12.51037588577439,10.73658533333623,7.875238338522815,9.684594710608602,9.125792857230268,14.515314854815328
13.206562311371528,17.246947455468987,0.0,2.0838189220593075,16.175933099477106,12.043452010474,9.373100990900815,10.279347669632767,8.424911912622488,2.806448408390536
11.53554494515701,15.884623630499176,2.0838189220593075,0.0,14.09473658521241,9.987081362528707,8.101817725184539,8.312109375755696,6.8333850040303545,1.6008218206759477
8.405845957915277,12.51037588577439,16.175933099477106,14.09473658521241,0.0,4.366140599697076,11.54001929245788,6.741148274607055,10.162636928568258,13.865992713588781
5.67101897881397,10.73658533333623,12.043452010474,9.987081362528707,4.366140599697076,0.0,7.52959993948918,2.450663759304341,5.922307912980864,9.597109665779858
4.6160821438670805,7.875238338522815,9.373100990900815,8.101817725184539,11.54001929245788,7.52959993948918,0.0,5.149557362774516,2.0559611524326646,6.665630267159928
4.467716454082781,9.684594710608602,10.279347669632767,8.312109375755696,6.741148274607055,2.450663759304341,5.149557362774516,0.0,3.4717168756360377,7.64198451617461
4.78950719643272,9.125792857230268,8.424911912622488,6.8333850040303545,10.162636928568258,5.922307912980864,2.0559611524326646,3.4717168756360377,0.0,5.619141423735903
10.400229307011115,14.515314854815328,2.806448408390536,1.6008218206759477,13.865992713588781,9.597109665779858,6.665630267159928,7.64198451617461,5.619141423735903,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49.20076500990454
GUROBI,0.1283419132232666
