10
20
12.164312450455764,6.437956919894841
15.976724419319302,12.105425335546887
5.020801995902799,8.372018672689574
11.789571242584637,18.712180352203582
7.9479420832470105,1.400082561527256
4.840791077024633,10.308079717170148
5.2849047804197475,10.35109722352151
1.0434045774272205,15.604884733494798
15.483182381290565,8.580086571620386
15.836769463806748,15.136477610205304
0.0,6.830423358968861,7.400698377716183,12.279942664325175,6.5694716015958,8.283224962120288,7.914475151671006,14.412049037529005,3.950141397798464,9.44199145915045
6.830423358968861,0.0,11.57456528160725,7.821858064140361,13.381543622066953,11.280047104331087,10.834789998675596,15.33787004698285,3.5597186888494976,3.034281674677631
7.400698377716183,11.57456528160725,0.0,12.358607553980981,7.561484128732046,1.944411555939373,1.9966226962429936,8.254334720499543,10.464449129271552,12.757078701022936
12.279942664325175,7.821858064140361,12.358607553980981,0.0,17.733213034072907,10.904790381894074,10.593318501241464,11.186392808112332,10.784344561562616,5.400505859731791
6.5694716015958,13.381543622066953,7.561484128732046,17.733213034072907,0.0,9.434341561572307,9.338759615467442,15.793955898191117,10.408280546478988,15.840522288536317
8.283224962120288,11.280047104331087,1.944411555939373,10.904790381894074,9.434341561572307,0.0,0.44619220902657303,6.517383494032452,10.781764836249309,12.009369962493691
7.914475151671006,10.834789998675596,1.9966226962429936,10.593318501241464,9.338759615467442,0.44619220902657303,0.0,6.752229792589776,10.350910334534383,11.586272642302518
14.412049037529005,15.33787004698285,8.254334720499543,11.186392808112332,15.793955898191117,6.517383494032452,6.752229792589776,0.0,16.05786325262544,14.80077869217411
3.950141397798464,3.5597186888494976,10.464449129271552,10.784344561562616,10.408280546478988,10.781764836249309,10.350910334534383,16.05786325262544,0.0,6.565918616291168
9.44199145915045,3.034281674677631,12.757078701022936,5.400505859731791,15.840522288536317,12.009369962493691,11.586272642302518,14.80077869217411,6.565918616291168,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
50.22219455879957
GUROBI,0.06882047653198242
