10
20
14.963714372756785,3.1939396061020076
7.105117643998707,3.9345365051005787
5.20538384743505,2.3330653135112245
19.76211447118255,9.636196847055224
13.395817284225222,9.799809870625873
12.301367509359904,18.81557860055389
17.329454282763802,16.59203142987248
8.295926611174302,2.2718422180611375
18.25502946276862,5.9637482101309285
8.326273427282691,7.465064088896667
0.0,7.893416643764186,9.796229845663568,8.032890006914482,6.789390490459829,15.846882838401338,13.60535151475276,6.731244849694663,4.301696726257238,7.89291623243171
7.893416643764186,0.0,2.484692833188198,13.881948686634749,8.600833309388483,15.76218343091844,16.271116663383026,2.0451352738778437,11.333059327038624,3.7357524632920964
9.796229845663568,2.484692833188198,0.0,16.286010458322597,11.0831166268199,17.94508925549947,18.71660221910887,3.0911491135041587,13.545298408732142,6.006443473484061
8.032890006914482,13.881948686634749,16.286010458322597,0.0,6.368399256810357,11.828938862163845,7.368953137036092,13.627442281755853,3.9696579466539856,11.640115026703722
6.789390490459829,8.600833309388483,11.0831166268199,6.368399256810357,0.0,9.08195497132917,7.849061966003711,9.092809348882929,6.190905592821109,5.581336110893705
15.846882838401338,15.76218343091844,17.94508925549947,11.828938862163845,9.08195497132917,0.0,5.4978012533306915,17.02171466927678,14.163884885145944,12.026452205064738
13.60535151475276,16.271116663383026,18.71660221910887,7.368953137036092,7.849061966003711,5.4978012533306915,0.0,16.93140399540012,10.668509437258836,12.820249543583023
6.731244849694663,2.0451352738778437,3.0911491135041587,13.627442281755853,9.092809348882929,17.02171466927678,16.93140399540012,0.0,10.621388772797786,5.19331053654337
4.301696726257238,11.333059327038624,13.545298408732142,3.9696579466539856,6.190905592821109,14.163884885145944,10.668509437258836,10.621388772797786,0.0,10.04162067497236
7.89291623243171,3.7357524632920964,6.006443473484061,11.640115026703722,5.581336110893705,12.026452205064738,12.820249543583023,5.19331053654337,10.04162067497236,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51.84423940518
GUROBI,0.12502694129943848
