10
20
19.56578744394133,10.856780781878099
15.012643083448058,9.294525099561149
12.137457144887794,5.7040669736024245
17.89792521635399,14.663258782172457
10.397802649276091,1.076101874528459
0.4589069639465948,1.802032081249254
12.780101620018806,2.558348545456719
18.695187180187908,7.339250678904834
14.808726980168768,15.546415395989275
2.92647591270202,15.153372534136757
0.0,4.813706096597846,9.040495042962613,4.155843978897372,13.405731053690698,21.14382547478917,10.719585331693601,3.623667043834274,6.679992295643588,17.185092054429344
4.813706096597846,0.0,4.59979170567078,6.094928575567673,9.425456622287605,16.369138238329285,7.0965002609735075,4.169439900574945,6.2552149488046185,13.431363673910868
9.040495042962613,4.59979170567078,0.0,10.65129617770203,4.944133768654394,12.313180362112112,3.2106909459790587,6.758524170702045,10.198406983472614,13.195891437717407
4.155843978897372,6.094928575567673,10.65129617770203,0.0,15.519751008122816,21.66865270062581,13.142335036139913,7.367273670477168,3.2129599043527253,14.979469474640467
13.405731053690698,9.425456622287605,4.944133768654394,15.519751008122816,0.0,9.965371147573531,2.8057803868941185,10.395846430165076,15.127664289712168,15.93707226652735
21.14382547478917,16.369138238329285,12.313180362112112,21.66865270062581,9.965371147573531,0.0,12.344385458452507,19.058402501875573,19.870214070323307,13.577451469468496
10.719585331693601,7.0965002609735075,3.2106909459790587,13.142335036139913,2.8057803868941185,12.344385458452507,0.0,7.6056072994685815,13.145539219284473,15.991515527157514
3.623667043834274,4.169439900574945,6.758524170702045,7.367273670477168,10.395846430165076,19.058402501875573,7.6056072994685815,0.0,9.080865904730041,17.598657772845904
6.679992295643588,6.2552149488046185,10.198406983472614,3.2129599043527253,15.127664289712168,19.870214070323307,13.145539219284473,9.080865904730041,0.0,11.888749855286209
17.185092054429344,13.431363673910868,13.195891437717407,14.979469474640467,15.93707226652735,13.577451469468496,15.991515527157514,17.598657772845904,11.888749855286209,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61.2097463385315
GUROBI,0.0908043384552002
