10
20
5.577031819629406,19.86052310772714
12.797649635941324,16.433428245481277
16.496841795649154,9.114618624037336
16.77907169573639,9.25258329956273
1.04787667873949,0.4126631377171508
2.0328328727294998,0.9781133439031309
2.934394274934171,12.299278441193806
0.9549263099252325,6.173713020362319
16.71035311120207,18.68115826051213
11.795618388178754,9.739398330812287
0.0,7.992640417538692,15.320467130116008,15.427705090502936,19.968287450439174,19.212150964016566,8.009741200551465,14.446197759633124,11.195612731076032,11.878888233350041
7.992640417538692,0.0,8.20054857368605,8.210740268425663,19.867613827129418,18.834756134669487,10.694624861149945,15.66881783278826,4.512376170687471,6.768611609479151
15.320467130116008,8.20054857368605,0.0,0.31414641203757115,17.731174593618707,16.595489516611167,13.931333062674192,15.817713574822124,9.568921971576131,4.7425574544696225
15.427705090502936,8.210740268425663,0.31414641203757115,0.0,18.044796622034625,16.909122167406238,14.17594597097877,16.120887673680755,9.42882537955298,5.007174427085365
19.968287450439174,19.867613827129418,17.731174593618707,18.044796622034625,0.0,1.1357256005545764,12.035388320016832,5.761799677304706,24.06348025637667,14.230317677934664
19.212150964016566,18.834756134669487,16.595489516611167,16.909122167406238,1.1357256005545764,0.0,11.35700630104861,5.306235817993706,22.99624751280625,13.117625381238234
8.009741200551465,10.694624861149945,13.931333062674192,14.17594597097877,12.035388320016832,11.35700630104861,0.0,6.437456419222041,15.182405339298848,9.223571920068393
14.446197759633124,15.66881783278826,15.817713574822124,16.120887673680755,5.761799677304706,5.306235817993706,6.437456419222041,0.0,20.116402763062254,11.41204260720522
11.195612731076032,4.512376170687471,9.568921971576131,9.42882537955298,24.06348025637667,22.99624751280625,15.182405339298848,20.116402763062254,0.0,10.203415508449945
11.878888233350041,6.768611609479151,4.7425574544696225,5.007174427085365,14.230317677934664,13.117625381238234,9.223571920068393,11.41204260720522,10.203415508449945,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.452894113157356
GUROBI,0.11851906776428223
