10
20
0.5346748571999815,19.02359510423161
11.108463589072947,9.677160511581482
13.244900132741888,18.43523031333919
1.6722220027017287,17.05898816151383
7.034342122458678,5.436595533124544
18.229837782603912,18.56544195446707
13.732895266233601,17.324443360386002
5.648694689152009,0.5227682952618262
14.098242880834926,12.37573985913431
2.327428902623052,3.6509801008197074
0.0,14.112435925132509,12.723835887113061,2.270174871593392,15.061614518514908,17.70109305283798,13.307146148368746,19.19462923468681,15.105110290611586,15.476797443609112
14.112435925132509,0.0,9.014884788924615,11.980569048658221,5.880549044200098,11.389272031707431,8.085083586315237,10.658891747773676,4.027544004537679,10.649949319489046
12.723835887113061,9.014884788924615,0.0,11.65422333585429,14.40609374356903,4.986637990118908,1.2132546744862027,19.45658327379935,6.1192825078045745,18.37839036496001
2.270174871593392,11.980569048658221,11.65422333585429,0.0,12.799700878815095,16.626005032633934,12.063594241861786,17.00761307447675,13.279262386350487,13.424007458182638
15.061614518514908,5.880549044200098,14.40609374356903,12.799700878815095,0.0,17.254151136220212,13.645202093926711,5.105459522216478,9.902041097742527,5.034228295493618
17.70109305283798,11.389272031707431,4.986637990118908,16.626005032633934,17.254151136220212,0.0,4.66503692440372,21.99598223109146,7.441941175613405,21.80201322286537
13.307146148368746,8.085083586315237,1.2132546744862027,12.063594241861786,13.645202093926711,4.66503692440372,0.0,18.645390421348164,4.962171422149344,17.805849052549025
19.19462923468681,10.658891747773676,19.45658327379935,17.00761307447675,5.105459522216478,21.99598223109146,18.645390421348164,0.0,14.556366288931512,4.562511975348614
15.105110290611586,4.027544004537679,6.1192825078045745,13.279262386350487,9.902041097742527,7.441941175613405,4.962171422149344,14.556366288931512,0.0,14.651740324957096
15.476797443609112,10.649949319489046,18.37839036496001,13.424007458182638,5.034228295493618,21.80201322286537,17.805849052549025,4.562511975348614,14.651740324957096,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
61.31431553769528
GUROBI,0.2176375389099121
