10
20
5.735447008281421,2.0967098356088965
16.726234417357006,10.470593254575684
12.379374872111185,12.95148353179256
10.049546192537962,3.467886144505883
3.5381978013518567,8.02005309268403
7.799313894046338,10.707032265821843
11.04859948202674,9.229544917631497
10.787151376865323,4.985849616801001
15.237433612849813,8.546833026710836
15.655352139659026,19.689132779209995
0.0,13.817356164836358,12.726660577509495,4.526762224999599,6.317744804793088,8.854219269612942,8.894207413625924,5.819522807141187,11.484417208277842,20.19648144707573
13.817356164836358,0.0,5.004997949418553,9.675539908493967,13.413778620140432,8.930051144060949,5.811689894816709,8.084251365090388,2.4325668027447627,9.280531225093346
12.726660577509495,5.004997949418553,0.0,9.76558861924424,10.123508194903911,5.100443122720797,3.9526940415920864,8.123207453123223,5.250661466656288,7.491858543693611
4.526762224999599,9.675539908493967,9.76558861924424,0.0,7.944802187310105,7.580816708174575,5.847633649021945,1.6876831785524358,7.260156838394702,17.162572729654414
6.317744804793088,13.413778620140432,10.123508194903911,7.944802187310105,0.0,5.037555700168113,7.6071679276652535,7.858353432686145,11.71108943147176,16.822391327895367
8.854219269612942,8.930051144060949,5.100443122720797,7.580816708174575,5.037555700168113,0.0,3.5694293236201897,6.454386394320936,7.745455809951332,11.932957158606452
8.894207413625924,5.811689894816709,3.9526940415920864,5.847633649021945,7.6071679276652535,3.5694293236201897,0.0,4.251741398295917,4.244104958828511,11.429135937711232
5.819522807141187,8.084251365090388,8.123207453123223,1.6876831785524358,7.858353432686145,6.454386394320936,4.251741398295917,0.0,5.699615322596094,15.488250850914218
11.484417208277842,2.4325668027447627,5.250661466656288,7.260156838394702,11.71108943147176,7.745455809951332,4.244104958828511,5.699615322596094,0.0,11.150134513520149
20.19648144707573,9.280531225093346,7.491858543693611,17.162572729654414,16.822391327895367,11.932957158606452,11.429135937711232,15.488250850914218,11.150134513520149,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.996441167853334
GUROBI,0.1291370391845703
