10
20
7.8447135237367505,17.952876069771268
15.993815556794466,9.670796291795083
6.377136950468303,6.693706511129509
8.411368497646968,19.323344114118264
6.81571685904256,15.537877978004762
7.928706622410404,18.79260495082717
17.712850802578618,3.575575592550597
7.983956790535549,7.357755934190315
3.7806000721498,3.5319414726095766
2.4764821552042426,13.414488291443647
0.0,11.618980566037084,11.354412364744007,1.4829971409390748,2.625080935740389,0.8439190922737783,17.438087692357733,10.596035078025258,14.982669081408194,7.029571228216549
11.618980566037084,0.0,10.066954404362559,12.274574651164517,10.893123666714349,12.175934269511902,6.33299277978008,8.337145383842316,13.669241784583422,14.0261731087984
11.354412364744007,10.066954404362559,0.0,12.792413531869755,8.85503931508468,12.197979828685117,11.756749081371238,1.7386292401490084,4.0913032054927125,7.77071525475094
1.4829971409390748,12.274574651164517,12.792413531869755,0.0,4.108023614762094,0.7173886988640178,18.289608702151998,11.97321933562596,16.45637911561438,8.37481062656756
2.625080935740389,10.893123666714349,8.85503931508468,4.108023614762094,0.0,3.4397665445462025,16.181600864698403,8.263121758102914,12.383636189813513,4.830915190312175
0.8439190922737783,12.175934269511902,12.197979828685117,0.7173886988640178,3.4397665445462025,0.0,18.09108785642728,11.434982492962492,15.814380726026524,7.658386934775501
17.438087692357733,6.33299277978008,11.756749081371238,18.289608702151998,16.181600864698403,18.09108785642728,0.0,10.43821186000042,13.932319058647678,18.13701002522554
10.596035078025258,8.337145383842316,1.7386292401490084,11.97321933562596,8.263121758102914,11.434982492962492,10.43821186000042,0.0,5.683754392691412,8.186347397112902
14.982669081408194,13.669241784583422,4.0913032054927125,16.45637911561438,12.383636189813513,15.814380726026524,13.932319058647678,5.683754392691412,0.0,9.968222267172107
7.029571228216549,14.0261731087984,7.77071525475094,8.37481062656756,4.830915190312175,7.658386934775501,18.13701002522554,8.186347397112902,9.968222267172107,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53.861237920949215
GUROBI,0.08830595016479492
