10
20
12.812261766934473,2.4278666437802587
10.620684755003154,17.28046660276719
6.5140445910682,11.508777981910477
4.410960723384694,14.681334260761576
17.855945368654986,13.578856406048052
16.504516841712288,4.201476002863853
11.209990892036622,8.501330939459503
16.22913033424882,13.270738858162437
2.319135871966378,15.025811376627532
12.264960987909406,9.192297401938031
0.0,15.013418509484255,11.051266457983848,14.856962269076421,12.238599468585674,4.096149130079549,6.281261060283716,11.368503360764857,16.395545204095054,6.78653531815995
15.013418509484255,0.0,7.083564284466584,6.731727971339857,8.12717135268579,14.341529734897454,8.798892243794457,6.89438745656301,8.60227784056107,8.253612866577994
11.051266457983848,7.083564284466584,0.0,3.806320414388172,11.529264414120428,12.377649130746446,5.576436978459105,9.873570637150165,5.474192457445341,6.199929167405586
14.856962269076421,6.731727971339857,3.806320414388172,0.0,13.490110063735123,16.00254756883309,9.187995009007336,11.902054962945941,2.11999898404848,9.582006355282681
12.238599468585674,8.12717135268579,11.529264414120428,13.490110063735123,0.0,9.474261041867992,8.363610211454079,1.655736567055576,15.604042041191699,7.106406000383016
4.096149130079549,14.341529734897454,12.377649130746446,16.00254756883309,9.474261041867992,0.0,6.820612692973778,9.073442922451848,17.84352178076237,6.548445011983458
6.281261060283716,8.798892243794457,5.576436978459105,9.187995009007336,8.363610211454079,6.820612692973778,0.0,6.9238004473956645,11.02797116258909,1.2611092559552177
11.368503360764857,6.89438745656301,9.873570637150165,11.902054962945941,1.655736567055576,9.073442922451848,6.9238004473956645,0.0,14.02027908016811,5.687558643065309
16.395545204095054,8.60227784056107,5.474192457445341,2.11999898404848,15.604042041191699,17.84352178076237,11.02797116258909,14.02027908016811,0.0,11.53036523835307
6.78653531815995,8.253612866577994,6.199929167405586,9.582006355282681,7.106406000383016,6.548445011983458,1.2611092559552177,5.687558643065309,11.53036523835307,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
50.070535160974075
GUROBI,0.3189547061920166
