10
20
3.1747262074113425,4.176494011776526
9.205837606208433,8.847600295958104
9.696349163965616,16.861904354925166
7.279968038530072,9.70352160779975
11.503594604325492,11.798008766354009
7.800424847516901,5.099542919516368
11.75623225356853,6.787198367261502
14.788893079892071,14.212372325335672
0.7187360957570132,1.787455056187084
16.376957157646814,3.4942078110751074
0.0,7.628468956666261,14.263632130755413,6.884841649534818,11.289709293305897,4.71689592795454,8.96983964471944,15.34951874380417,3.426279988539719,13.219849338136306
7.628468956666261,0.0,8.02930078760718,2.107504420819649,3.7395985566073557,4.002888846744592,3.2786840294636064,7.742821665867085,11.039770960276675,8.948953386749958
14.263632130755413,8.02930078760718,0.0,7.55521947382761,5.3767252685674745,11.914179600412847,10.283132746429859,5.7405595120563095,17.54527167252462,14.9440902718666
6.884841649534818,2.107504420819649,7.55521947382761,0.0,4.7144350483002215,4.633302823277184,5.342460347642964,8.758635171635904,10.28172525680522,11.014117706812625
11.289709293305897,3.7395985566073557,5.3767252685674745,4.7144350483002215,0.0,7.653947409604545,5.017175165117185,4.07705009394031,14.714766686358935,9.628227920079858
4.71689592795454,4.002888846744592,11.914179600412847,4.633302823277184,7.653947409604545,0.0,4.30076657632994,11.484004006202799,7.817943565363955,8.725480346496488
8.96983964471944,3.2786840294636064,10.283132746429859,5.342460347642964,5.017175165117185,4.30076657632994,0.0,8.020613442572843,12.117085235746153,5.674053704566255
15.34951874380417,7.742821665867085,5.7405595120563095,8.758635171635904,4.07705009394031,11.484004006202799,8.020613442572843,0.0,18.77093196150344,10.835174113497642
3.426279988539719,11.039770960276675,17.54527167252462,10.28172525680522,14.714766686358935,7.817943565363955,12.117085235746153,18.77093196150344,0.0,15.750964789159019
13.219849338136306,8.948953386749958,14.9440902718666,11.014117706812625,9.628227920079858,8.725480346496488,5.674053704566255,10.835174113497642,15.750964789159019,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55.90344735588312
GUROBI,0.21071577072143555
