10
20
5.053444911981327,17.119353819986955
18.16635890658583,16.613097089494897
6.964407466393232,19.23242398001622
12.144608923219238,0.003214723966094013
6.048478917553394,10.313326041193775
19.389949690743205,19.810876091953034
18.001953806488928,0.4692043966605741
19.02500812181293,19.109962493506185
5.036628048965599,11.325078157192479
16.299913135499168,14.816583973890136
0.0,13.122683007185046,2.8490074386653657,18.526921616626154,6.878379663696183,14.586968890484123,21.092447899905746,14.112657489552065,5.79430006673231,11.479799495927152
13.122683007185046,0.0,11.504111848719184,17.667757782437484,13.657603402120218,3.423881562735051,16.144729799990063,2.640381661911506,14.154609730470625,2.5905750695448324
2.8490074386653657,11.504111848719184,0.0,19.914742673363023,8.96600430230137,12.438999413735344,21.768919089908458,12.061222366957185,8.138946580730563,10.327212066071494
18.526921616626154,17.667757782437484,19.914742673363023,0.0,11.977528811053045,21.091192752103588,5.875851891991792,20.30782370075223,13.368170544595259,15.385137686455279
6.878379663696183,13.657603402120218,8.96600430230137,11.977528811053045,0.0,16.37676095443037,15.485228215069334,15.677089113198027,1.4309033945342815,11.196929736908336
14.586968890484123,3.423881562735051,12.438999413735344,21.091192752103588,16.37676095443037,0.0,19.391410380454136,0.790229220682835,16.674129924584008,5.8729276918151845
21.092447899905746,16.144729799990063,21.768919089908458,5.875851891991792,15.485228215069334,19.391410380454136,0.0,18.668810957241444,16.910046336521464,14.44798405241393
14.112657489552065,2.640381661911506,12.061222366957185,20.30782370075223,15.677089113198027,0.790229220682835,18.668810957241444,0.0,16.008722659607006,5.085198304602575
5.79430006673231,14.154609730470625,8.138946580730563,13.368170544595259,1.4309033945342815,16.674129924584008,16.910046336521464,16.008722659607006,0.0,11.79203984934596
11.479799495927152,2.5905750695448324,10.327212066071494,15.385137686455279,11.196929736908336,5.8729276918151845,14.44798405241393,5.085198304602575,11.79203984934596,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.83576102126524
GUROBI,0.11707687377929688
