10
20
3.153962895264113,6.393890740669104
10.993705682828317,6.815870335956404
5.1657178055845865,2.0623821101096307
8.924340200150077,7.2141294945309875
5.935217233845682,0.11133751295674177
4.8804027497892495,8.031168794526396
13.26905639569292,0.685631039613217
14.808061449896265,10.360558462417375
5.09755993989804,13.121679975021507
2.7008339342784637,0.5259060091726808
0.0,7.851091246062791,4.775889952229818,5.828382782048541,6.870651406884053,2.379343186035906,11.614617743908568,12.310664723557327,7.002907785611477,5.885454159566539
7.851091246062791,0.0,7.5207109378411685,2.107340470424435,8.398753822036372,6.232930538238547,6.53888787921644,5.207122413736583,8.632946763765036,10.408427982654638
4.775889952229818,7.5207109378411685,0.0,6.377126580037558,2.097308844727841,5.975601991861103,8.219461041701695,12.721419800045798,11.05950788957173,2.9045501041943607
5.828382782048541,2.107340470424435,6.377126580037558,0.0,7.706134571963027,4.125649442229407,7.842056547594896,6.672195365445277,7.038707256293476,9.135883297823021
6.870651406884053,8.398753822036372,2.097308844727841,7.706134571963027,0.0,7.989766024377965,7.3562904990629425,13.55632304694621,13.03728041894893,3.2608438120483587
2.379343186035906,6.232930538238547,5.975601991861103,4.125649442229407,7.989766024377965,0.0,11.150176451509092,10.197277258694488,5.095140952315419,7.8153368256756846
11.614617743908568,6.53888787921644,8.219461041701695,7.842056547594896,7.3562904990629425,11.150176451509092,0.0,9.796568643836032,14.880479409311313,10.569429411245162
12.310664723557327,5.207122413736583,12.721419800045798,6.672195365445277,13.55632304694621,10.197277258694488,9.796568643836032,0.0,10.095426270497107,15.598248202636238
7.002907785611477,8.632946763765036,11.05950788957173,7.038707256293476,13.03728041894893,5.095140952315419,14.880479409311313,10.095426270497107,0.0,12.821771224942685
5.885454159566539,10.408427982654638,2.9045501041943607,9.135883297823021,3.2608438120483587,7.8153368256756846,10.569429411245162,15.598248202636238,12.821771224942685,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.86782653019354
GUROBI,0.15581345558166504
