10
20
10.78063844577237,14.127481910096542
12.843816273072648,4.361551312211985
8.377910122134,18.137129514141513
4.812823868238924,1.0144505627265676
3.0419878320006166,10.350617505431408
4.5682555598464125,7.189884604273211
1.7559270463702004,15.30972500922106
5.036742306222052,9.724904156348389
18.720663281164676,14.901498629762042
8.344671423764558,1.621228640255452
0.0,9.981488024826826,4.674438715593309,14.407164951819226,8.611121765092888,9.312569865462104,9.101819300992908,7.237059744104588,7.9776623310947645,12.741283537451027
9.981488024826826,0.0,14.481397465247186,8.70057023612262,11.486720796422814,8.745534536509211,15.582162712650177,9.4718508040711,12.067635236998624,5.2679856417319995
4.674438715593309,14.481397465247186,0.0,17.48988205994941,9.439376883466883,11.591187989183684,7.200338609409052,9.0514605365313,10.837059108844487,16.515934320743092
14.407164951819226,8.70057023612262,17.48988205994941,0.0,9.502624555842184,6.180275014832518,14.61846399866106,8.713331238596872,19.65395891803696,3.5835913258687913
8.611121765092888,11.486720796422814,9.439376883466883,9.502624555842184,0.0,3.5099466733167732,5.123153284694803,2.090589057573756,16.325788888994268,10.213749714665054
9.312569865462104,8.745534536509211,11.591187989183684,6.180275014832518,3.5099466733167732,0.0,8.593078602546061,2.577945686187564,16.117060376772958,6.728391042652262
9.101819300992908,15.582162712650177,7.200338609409052,14.61846399866106,5.123153284694803,8.593078602546061,0.0,6.477188643845276,16.969647146980837,15.191658412228415
7.237059744104588,9.4718508040711,9.0514605365313,8.713331238596872,2.090589057573756,2.577945686187564,6.477188643845276,0.0,14.630339148176008,8.75282536766327
7.9776623310947645,12.067635236998624,10.837059108844487,19.65395891803696,16.325788888994268,16.117060376772958,16.969647146980837,14.630339148176008,0.0,16.853094019171166
12.741283537451027,5.2679856417319995,16.515934320743092,3.5835913258687913,10.213749714665054,6.728391042652262,15.191658412228415,8.75282536766327,16.853094019171166,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
56.743614903985176
GUROBI,0.053156375885009766
