16
32
16.534426364970344,3.6575690088089736
11.902901268566652,1.3456844613591663
10.210054655413991,19.07167990608419
11.791401676756387,7.62669391247044
24.842296967376683,18.184129890427343
31.99349396097738,7.964531430333665
16.55645668871464,7.981973193307109
25.45967095980403,24.700620396220565
3.3448536867243845,3.6639421494169717
18.956490003325086,29.764744448075426
5.862493577789863,7.326551673061029
21.982167832015893,30.912969724984652
26.87561697801744,4.6646814732607105
5.991462634005938,16.40843261008727
21.108327968618752,20.660156982661075
28.219173895559933,31.967413542559928
0.0,5.176469344964232,16.661107174318737,6.184677493117386,16.734446061752166,16.047825280652223,4.324460299976086,22.857602734557553,13.189574217981924,26.219286826397045,11.285015870820912,27.794509445051865,10.390115437829719,16.54504780321999,17.607060336366136,30.626469309712608
5.176469344964232,0.0,17.806646067187238,6.281999035651232,21.235847181548717,21.152802413180392,8.105301116070146,27.004426247982618,8.866481665312087,29.281326550682234,8.500429264149298,31.238053273494344,15.336164999146488,16.181207882052224,21.395997978737956,34.69742129266708
16.661107174318737,17.806646067187238,0.0,11.5537164062445,14.659135721668033,24.451727449027626,12.777261590172428,16.255330463346947,16.867998313929405,13.814548874081229,12.523950037181958,16.69726903472301,22.029584003606555,4.988928221845106,11.013429104149232,22.150131417865822
6.184677493117386,6.281999035651232,11.5537164062445,0.0,16.786462471747697,20.204916897840913,4.778281347344492,21.870997937140583,9.329928964547213,23.268686517389227,5.936500367208659,25.41854354693964,15.3722824897551,10.524173480746217,16.021119659063135,29.36566587332079
16.734446061752166,21.235847181548717,14.659135721668033,16.786462471747697,0.0,12.473163637459132,13.143026683229914,6.545670260456058,25.941779423143867,12.990510272921883,21.865953934223835,13.04621409470014,13.671498665841337,18.93428255560787,4.480316355477672,14.190919844155337
16.047825280652223,21.152802413180392,24.451727449027626,20.204916897840913,12.473163637459132,0.0,15.437047125675448,17.96628834469555,28.969633372320857,25.40103855771962,26.138787255663484,25.037121859827078,6.089472436254678,27.338710654715385,16.72320982485448,24.29781557361987
4.324460299976086,8.105301116070146,12.777261590172428,4.778281347344492,13.143026683229914,15.437047125675448,0.0,18.941499113122376,13.899346962292757,21.914590652092976,10.714029325469555,23.564145292082014,10.839257051671588,13.513856506514832,13.470555903356535,26.670589071004983
22.857602734557553,27.004426247982618,16.255330463346947,21.870997937140583,6.545670260456058,17.96628834469555,18.941499113122376,0.0,30.52223738000282,8.242373139168432,26.189838207579633,7.119432012904673,20.085909281162056,21.16061231857841,5.937973595701655,7.7731035683393666
13.189574217981924,8.866481665312087,16.867998313929405,9.329928964547213,25.941779423143867,28.969633372320857,13.899346962292757,30.52223738000282,0.0,30.41340278751229,4.44445937587153,33.013012318846805,23.55203388807752,13.01639642996275,24.584798905447848,37.6804763604993
26.219286826397045,29.281326550682234,13.814548874081229,23.268686517389227,12.990510272921883,25.40103855771962,21.914590652092976,8.242373139168432,30.41340278751229,0.0,25.979323266795028,3.236224282951412,26.31968338299237,18.614053846510092,9.35542193298941,9.520980203070692
11.285015870820912,8.500429264149298,12.523950037181958,5.936500367208659,21.865953934223835,26.138787255663484,10.714029325469555,26.189838207579633,4.44445937587153,25.979323266795028,0.0,28.568566897596842,21.18105068200765,9.082796616229052,20.25390078046141,33.27150775818091
27.794509445051865,31.238053273494344,16.69726903472301,25.41854354693964,13.04621409470014,25.037121859827078,23.564145292082014,7.119432012904673,33.013012318846805,3.236224282951412,28.568566897596842,0.0,26.700533340929585,21.588984451499755,10.289983733515552,6.3255115525234675
