16
32
7.180990912027891,25.1091606830651
27.26789062221647,3.0267630195379986
31.366371996456646,26.376388371382834
2.242818583223748,5.794855035897218
21.086860934418194,19.76176823109407
4.81224156938093,2.2611205914589227
12.599679173700718,11.14843976462754
6.056609277594621,11.76119906195348
18.060829149179973,29.93589341601664
12.813557332484358,14.286285058428717
15.480374294157258,12.108672561602276
13.183399197361958,13.020249880314879
5.129823289344799,12.076226174576906
7.787242015264415,29.601635134632378
18.193136549562478,31.192099704583583
0.6238715137371145,12.190719808749613
0.0,29.851563217649442,24.21855743460133,19.93559501447569,14.898584735303217,22.970500853832803,14.975443600764917,13.395234730997421,11.90244634274578,12.200837728090729,15.423762703045618,13.4970615180008,13.193357060236254,4.533196123946132,12.580520604561016,14.487302351598322
29.851563217649442,0.0,23.706593041736486,25.177699735436658,17.83999796615046,22.46869784192641,16.7665756864691,22.939242124790205,28.440662433617184,18.322242968450226,14.880410683663968,17.269704060386225,23.916245705151272,32.95025793648911,29.59117017052764,28.17590918298025
24.21855743460133,23.706593041736486,0.0,35.66203692798737,12.223810669136064,35.87015448580595,24.167730101804334,29.2264922191418,13.773436267812363,22.144469514386866,21.352579175034652,22.561182043616515,29.88061456723422,23.79868877383395,14.025876364207233,33.857562353171424
19.93559501447569,25.177699735436658,35.66203692798737,0.0,23.45575827671691,4.369120461328861,11.65870622060053,7.08112000305934,28.861725387355165,13.558941755633771,14.666191494316742,13.11116451091184,6.913061518242353,24.443882872066258,29.990543175948417,6.597581057206768
14.898584735303217,17.83999796615046,12.223810669136064,23.45575827671691,0.0,23.898449809213844,12.092215740330557,17.026966021509843,10.614598044379624,9.92111225941491,9.486968207695144,10.388107484186163,17.711425891462934,16.543966999304057,11.790933737806922,21.818678013215887
22.970500853832803,22.46869784192641,35.87015448580595,4.369120461328861,23.898449809213844,0.0,11.816455751490988,9.581228623657783,30.682537765812068,14.443878786481156,14.518379235924298,13.632136409485602,9.820242143481444,27.501897446148803,31.87553768824462,10.776798427131949
14.975443600764917,16.7665756864691,24.167730101804334,11.65870622060053,12.092215740330557,11.816455751490988,0.0,6.571699751342055,19.565085580128972,3.145125904417004,3.0365196197963296,1.9607147103065572,7.527252789400226,19.07039513925882,20.809494688823683,12.021078021492833
13.395234730997421,22.939242124790205,29.2264922191418,7.08112000305934,17.026966021509843,9.581228623657783,6.571699751342055,0.0,21.781203125378084,7.213349174001875,9.430168870192515,7.237150234982954,0.9788638054929052,17.924180565259796,22.90971833102674,5.449690604316154
11.90244634274578,28.440662433617184,13.773436267812363,28.861725387355165,10.614598044379624,30.682537765812068,19.565085580128972,21.781203125378084,0.0,16.505880869077355,18.013010593759077,17.604781144956625,22.049458644648105,10.279023358122563,1.2631545778847144,24.878478207725557
12.200837728090729,18.322242968450226,22.144469514386866,13.558941755633771,9.92111225941491,14.443878786481156,3.145125904417004,7.213349174001875,16.505880869077355,0.0,3.4429506086206008,1.318949611333913,7.9952566635345805,16.11905064278884,17.741094707006194,12.36850169080436
15.423762703045618,14.880410683663968,21.352579175034652,14.666191494316742,9.486968207695144,14.518379235924298,3.0365196197963296,9.430168870192515,18.013010593759077,3.4429506086206008,0.0,2.47124822777661,10.350601860339099,19.109893349832568,19.27527614784875,14.856729337757887
13.4970615180008,17.269704060386225,22.561182043616515,13.11116451091184,10.388107484186163,13.632136409485602,1.9607147103065572,7.237150234982954,17.604781144956625,1.318949611333913,2.47124822777661,0.0,8.108715413873497,17.43734065980248,18.849763775013404,12.58689222069411
13.193357060236254,23.916245705151272,29.88061456723422,6.913061518242353,17.711425891462934,9.820242143481444,7.527252789400226,0.9788638054929052,22.049458644648105,7.9952566635345805,10.350601860339099,8.108715413873497,0.0,17.72573929352626,23.153115862660666,4.5074061494797775
4.533196123946132,32.95025793648911,23.79868877383395,24.443882872066258,16.543966999304057,27.501897446148803,19.07039513925882,17.924180565259796,10.279023358122563,16.11905064278884,19.109893349832568,17.43734065980248,17.72573929352626,0.0,10.52673827010078,18.826944771449533
12.580520604561016,29.59117017052764,14.025876364207233,29.990543175948417,11.790933737806922,31.87553768824462,20.809494688823683,22.90971833102674,1.2631545778847144,17.741094707006194,19.27527614784875,18.849763775013404,23.153115862660666,10.52673827010078,0.0,25.87917139022961
14.487302351598322,28.17590918298025,33.857562353171424,6.597581057206768,21.818678013215887,10.776798427131949,12.021078021492833,5.449690604316154,24.878478207725557,12.36850169080436,14.856729337757887,12.58689222069411,4.5074061494797775,18.826944771449533,25.87917139022961,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
