16
32
15.266801978219128,11.002798373211252
26.166455011104393,27.34215649452869
4.040599541736068,19.46813057879866
8.36854044725792,3.050978933678369
25.28735376268112,26.07477071721771
12.116136354089043,2.6640576369731335
19.297817372281017,10.769857817730443
1.5487298165485974,3.1308010489457914
22.290886492076105,2.5984155522242105
2.4967489872535005,8.098751323798336
26.828501105463584,30.57453568844655
20.060466798060133,17.026830109588506
7.883600413908631,1.2757566222414845
31.244034747780173,21.665025632971236
13.652228401587408,3.762982403400727
16.878890388523285,24.431665145655895
0.0,19.641208212682514,14.060208764305514,10.526986489421953,18.09905545611649,8.914106289543112,4.037740260288127,15.816252581001688,10.95314629955738,13.096096466400743,22.731603292453855,7.6985830362386585,12.21175689916672,19.208202860015408,7.41766695876007,13.525283428997145
19.641208212682514,0.0,23.485181804128413,30.113569534592482,1.5424285116366054,28.39753541395729,17.939321794495747,34.528569710705135,25.04541369523686,30.50514097361976,3.2994818205786975,11.987036768345986,31.838969432507966,7.616536667117711,26.694256282093033,9.732924355530743
14.060208764305514,23.485181804128413,0.0,16.978042897241284,22.25021929878032,18.643796883732158,17.56253526557712,16.526274561869908,24.85277165322982,11.473720372163855,25.350358816745526,16.204817027390643,18.59384645195122,27.29199946666583,18.41290548910552,13.76438837228473
10.526986489421953,30.113569534592482,16.978042897241284,0.0,28.57168584619947,3.7675168441217948,13.38021619147117,6.820277751589129,13.929699673930438,7.743251323070838,33.14085581175365,18.221568480341418,1.840266581495226,29.49187979794916,5.33144514551385,23.012166326051123
18.09905545611649,1.5424285116366054,22.25021929878032,28.57168584619947,0.0,26.861542304006548,16.435172802037066,33.01436067826361,23.6668136413993,29.026693564068466,4.756366252557042,10.449190235616841,30.296563018067562,7.411335916437505,25.163307412360286,8.567499765617228
8.914106289543112,28.39753541395729,18.643796883732158,3.7675168441217948,26.861542304006548,0.0,10.8296139736107,10.577709125433183,10.174961879720135,11.048461828818207,31.55072838524124,16.413458480866357,4.454406828346936,26.961329376429415,1.8887070764561822,22.28256185102112
4.037740260288127,17.939321794495747,17.56253526557712,13.38021619147117,16.435172802037066,10.8296139736107,0.0,19.323180312199387,8.702352064492253,17.012075381337144,21.188120800393147,6.303279813535232,14.846626090899596,16.16838864280967,8.99827638483924,13.874299521709515
15.816252581001688,34.528569710705135,16.526274561869908,6.820277751589129,33.01436067826361,10.577709125433183,19.323180312199387,0.0,20.748987875779623,5.057595306213368,37.31253686608811,23.147009088149783,6.6008920086866585,35.004694197920365,12.119997164313075,26.24386851112162
10.95314629955738,25.04541369523686,24.85277165322982,13.929699673930438,23.6668136413993,10.174961879720135,8.702352064492253,20.748987875779623,0.0,20.544137196774237,28.341722676223696,14.599791733124695,14.46787195074733,21.064056676240238,8.716801566814803,22.494010083441232
13.096096466400743,30.50514097361976,11.473720372163855,7.743251323070838,29.026693564068466,11.048461828818207,17.012075381337144,5.057595306213368,20.544137196774237,0.0,33.12393460850003,19.702659062748932,8.693182673240525,31.787579920923584,11.96844238381559,21.7625840652792
22.731603292453855,3.2994818205786975,25.350358816745526,33.14085581175365,4.756366252557042,31.55072838524124,21.188120800393147,37.31253686608811,28.341722676223696,33.12393460850003,0.0,15.144194096669901,34.89022380242316,9.943656609871708,29.87429583979786,11.693143799857179
7.6985830362386585,11.987036768345986,16.204817027390643,18.221568480341418,10.449190235616841,16.413458480866357,6.303279813535232,23.147009088149783,14.599791733124695,19.702659062748932,15.144194096669901,0.0,19.90910321790726,12.10723130195888,14.73075610140125,8.059405087293511
12.21175689916672,31.838969432507966,18.59384645195122,1.840266581495226,30.296563018067562,4.454406828346936,14.846626090899596,6.6008920086866585,14.46787195074733,8.693182673240525,34.89022380242316,19.90910321790726,0.0,31.006969910957583,6.2819870221685505,24.84172581106512
19.208202860015408,7.616536667117711,27.29199946666583,29.49187979794916,7.411335916437505,26.961329376429415,16.16838864280967,35.004694197920365,21.064056676240238,31.787579920923584,9.943656609871708,12.10723130195888,31.006969910957583,0.0,25.098900420443908,14.629137590966803
7.41766695876007,26.694256282093033,18.41290548910552,5.33144514551385,25.163307412360286,1.8887070764561822,8.99827638483924,12.119997164313075,8.716801566814803,11.96844238381559,29.87429583979786,14.73075610140125,6.2819870221685505,25.098900420443908,0.0,20.919029467877653
13.525283428997145,9.732924355530743,13.76438837228473,23.012166326051123,8.567499765617228,22.28256185102112,13.874299521709515,26.24386851112162,22.494010083441232,21.7625840652792,11.693143799857179,8.059405087293511,24.84172581106512,14.629137590966803,20.919029467877653,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.00886149891878
GUROBI,0.3180055618286133
