16
32
2.0754546210533924,5.29106162602524
31.867359831075685,25.9760858441528
0.5306425046487533,18.72490268443873
13.129194632028089,4.647894523876573
21.530165085537234,29.71550111283722
22.233905549167506,17.013922277427557
15.675090161280306,19.1947309282474
28.86754161595987,2.219168548187838
23.369267183312367,15.602463894628919
19.443073307759015,13.29295853314516
22.52530471779593,10.158405405191257
6.913030073161213,16.858050513417624
20.174593209822937,11.426466382270355
18.709652012405712,26.047483114671437
28.47790908497448,31.049112322747554
4.0958348777760385,22.637386534098198
0.0,36.26882742724773,13.522371465749146,11.072435691911206,31.225614541620114,23.319275410556425,19.44896158905554,26.967618593867385,23.65906739881315,19.12235688818148,21.021118058843275,12.53783746010033,19.1107825370507,26.59935254604529,36.88586148396623,17.46358852579237
36.26882742724773,0.0,32.16472462204685,28.390325465219743,10.992762244261355,13.157652419727173,17.554952906654286,23.94556386329334,13.4100563384951,17.754566004290165,18.37043843267392,26.567972108523275,18.665803431534115,13.157901527664906,6.101145303364731,27.971494620679533
13.522371465749146,32.16472462204685,0.0,18.891418010801306,23.701755260730387,21.770601294698995,15.151733676485119,32.79358337573408,23.051082430310547,19.677043887362917,23.60402595969168,6.649812636695008,20.95595313423187,19.598381842395685,30.54399863345949,5.293215141220988
11.072435691911206,28.390325465219743,18.891418010801306,0.0,26.437874435355745,15.356249649125624,14.767939376277068,15.924643658544444,14.995388489605434,10.705241503870932,10.892778108313584,13.701409092200619,9.776843946765327,22.115241269981404,30.538620411235136,20.13016172899682
31.225614541620114,10.992762244261355,23.701755260730387,26.437874435355745,0.0,12.72105952946834,12.040286858942208,28.45848553340453,14.23236157665247,16.554632489749455,19.582397590839488,19.467271814164004,18.339202994844367,4.627056302939693,7.074578824277441,18.816364574035347
23.319275410556425,13.157652419727173,21.770601294698995,15.356249649125624,12.72105952946834,0.0,6.911872804376292,16.213878788726067,1.8114250761929507,4.651270341094916,6.861707153543783,15.321668360792392,5.954866135464656,9.69667903931879,15.361449793669202,18.989811950792024
19.44896158905554,17.554952906654286,15.151733676485119,14.767939376277068,12.040286858942208,6.911872804376292,0.0,21.499081224633073,8.491451141423843,7.002043587106439,11.339339417661613,9.068283870107873,8.977274739035693,7.494583254380799,17.448166970750055,12.08019165994718
26.967618593867385,23.94556386329334,32.79358337573408,15.924643658544444,28.45848553340453,16.213878788726067,21.499081224633073,0.0,14.468711624286962,14.54130075073146,10.161468926490583,26.387448574555467,12.66260973880421,25.90311364058939,28.832576568067527,32.10204168651482
23.65906739881315,13.4100563384951,23.051082430310547,14.995388489605434,14.23236157665247,1.8114250761929507,8.491451141423843,14.468711624286962,0.0,4.555086537394748,5.509087536027982,16.504067304237378,5.257841479173336,11.437239179452401,16.269516579828604,20.517195943388774
19.12235688818148,17.754566004290165,19.677043887362917,10.705241503870932,16.554632489749455,4.651270341094916,7.002043587106439,14.54130075073146,4.555086537394748,0.0,4.396086188529947,13.027350624309348,2.004723002410275,12.775594080011926,19.92258153255406,17.968195849660074
21.021118058843275,18.37043843267392,23.60402595969168,10.892778108313584,19.582397590839488,6.861707153543783,11.339339417661613,10.161468926490583,5.509087536027982,4.396086188529947,0.0,16.989066017756407,2.670921795056429,16.340807691973236,21.722226733633633,22.256916421638877
