16
32
19.615265626919733,15.066633749650236
20.280678725719884,0.09852480692670085
28.917434361564943,6.899740471399372
23.593614682680386,1.49819526188546
12.549563606704645,5.890173213968964
18.533718721195704,20.122966550056855
23.20974034889145,23.29085617672916
31.66698266749129,5.470823703516846
27.195903538902648,29.50310128048336
8.46769610435765,4.862291586023947
22.995308814485778,6.173184482057231
14.021335207884743,26.92733995847736
20.599330334965995,27.342587527103102
26.266535380819356,5.096768766290573
15.334709579988086,12.106026995667186
28.138043409632644,5.496182858051327
0.0,14.982892241262869,12.378549550983347,14.139652902590226,11.581518596513472,5.170710308821126,8.975415481021567,15.405306036151226,16.305755607189496,15.112806001954644,9.514101735059501,13.113672609346144,12.315332902353125,11.984890367690525,5.20464719483013,12.815274924948397
14.982892241262869,0.0,10.993183452847944,3.5964735557774166,9.659882621143034,20.10050089876918,23.376561688132405,12.590056111419946,30.20677824274049,12.73734793189841,6.653623575728498,27.549314033389997,27.245926160602078,7.798264074312698,12.986251175883611,9.53272742780732
12.378549550983347,10.993183452847944,0.0,7.584177386091465,16.39897615996458,16.812949129386435,17.356452546756714,3.0986802055323954,22.66882414769258,20.550985201415653,5.966527851356821,24.959938125145232,22.070361354998614,3.2059276934361645,14.546333966495983,1.6054358380020042
14.139652902590226,3.5964735557774166,7.584177386091465,0.0,11.885307505502269,19.29986146783812,21.79604159597559,8.997835703847247,28.23563787333596,15.49550118312186,4.713119362018998,27.171123170450684,26.01727023177891,4.482659514746376,13.443794389513085,6.0527462588022845
11.581518596513472,9.659882621143034,16.39897615996458,11.885307505502269,0.0,15.439641141622348,20.40644838635948,19.122017821287717,27.7864291567643,4.209297203546382,10.44957838019063,21.0885868725785,22.91298374812381,13.739898299094339,6.811305038533295,15.59345795411814
5.170710308821126,20.10050089876918,16.812949129386435,19.29986146783812,15.439641141622348,0.0,5.64807072808551,19.676582830320946,12.767943192897837,18.281493693912324,14.645893824045974,8.164625065024154,7.509306119153015,16.89920333412838,8.631626689348163,17.49816715812368
8.975415481021567,23.376561688132405,17.356452546756714,21.79604159597559,20.40644838635948,5.64807072808551,0.0,19.725073003207296,7.381157511293081,23.599573330498718,17.119014724262613,9.88184210206762,4.819830637730474,18.44908703881845,13.679053820374794,18.464521915743603
15.405306036151226,12.590056111419946,3.0986802055323954,8.997835703847247,19.122017821287717,19.676582830320946,19.725073003207296,0.0,24.44465000998109,23.2072662839985,8.700071153509683,27.780406117767676,24.512588213168947,5.413386000664058,17.62864336620785,3.529030372832548
16.305755607189496,30.20677824274049,22.66882414769258,28.23563787333596,27.7864291567643,12.767943192897837,7.381157511293081,24.44465000998109,0.0,30.95020607540298,23.70506304274014,13.424000785779253,6.941368576400502,24.424020798521344,21.05578580348887,24.02539822099367
15.112806001954644,12.73734793189841,20.550985201415653,15.49550118312186,4.209297203546382,18.281493693912324,23.599573330498718,23.2072662839985,30.95020607540298,0.0,14.58663673505126,22.75322541906827,25.54486748260339,17.800383679499205,9.981361468227133,19.68055845891807
9.514101735059501,6.653623575728498,5.966527851356821,4.713119362018998,10.44957838019063,14.645893824045974,17.119014724262613,8.700071153509683,23.70506304274014,14.58663673505126,0.0,22.611217831673546,21.304561440168616,3.4437761311438373,9.689344710705894,5.187104232134441
13.113672609346144,27.549314033389997,24.959938125145232,27.171123170450684,21.0885868725785,8.164625065024154,9.88184210206762,27.780406117767676,13.424000785779253,22.75322541906827,22.611217831673546,0.0,6.591088713949637,25.030356886236632,14.879390786684205,25.662734560378354
12.315332902353125,27.245926160602078,22.070361354998614,26.01727023177891,22.91298374812381,7.509306119153015,4.819830637730474,24.512588213168947,6.941368576400502,25.54486748260339,21.304561440168616,6.591088713949637,0.0,22.95634259568942,16.12045311155536,23.11055152492292
11.984890367690525,7.798264074312698,3.2059276934361645,4.482659514746376,13.739898299094339,16.89920333412838,18.44908703881845,5.413386000664058,24.424020798521344,17.800383679499205,3.4437761311438373,25.030356886236632,22.95634259568942,0.0,12.985935325027766,1.9136545975200612
5.20464719483013,12.986251175883611,14.546333966495983,13.443794389513085,6.811305038533295,8.631626689348163,13.679053820374794,17.62864336620785,21.05578580348887,9.981361468227133,9.689344710705894,14.879390786684205,16.12045311155536,12.985935325027766,0.0,14.4088652112821
12.815274924948397,9.53272742780732,1.6054358380020042,6.0527462588022845,15.59345795411814,17.49816715812368,18.464521915743603,3.529030372832548,24.02539822099367,19.68055845891807,5.187104232134441,25.662734560378354,23.11055152492292,1.9136545975200612,14.4088652112821,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
