16
32
8.073569265549757,14.977766158615093
23.698915035328287,24.192565163997912
6.398582796629565,2.026930676935148
7.255371721853518,30.564199292146625
1.0663099981129704,31.154222417853514
12.600090429957202,9.328790637839539
24.046471521230533,16.841309361467076
28.914738117581066,24.0354315338785
16.641931794081312,17.60243780996214
2.5026622132706677,11.495432252385196
28.266598501306884,13.886123138173332
19.018562587055513,27.38439843661034
7.292508827694451,6.913280212231211
29.553611548832684,12.726140715040685
26.553317931006507,7.6180264794798305
0.1222438616684407,25.477036140121783
0.0,18.140119931652603,13.05870282013516,15.607893677449246,17.628936994275424,7.238806413087034,16.081243724862446,22.724339840116933,8.961346868508578,6.569753025769787,20.222515031524175,16.544407009294687,8.10222123784619,21.597732140893267,19.891376998164016,13.170354810063998
18.140119931652603,0.0,28.117909733538596,17.634847267983645,23.679093785251673,18.55035581290195,7.359467194378681,5.2181894755820615,9.655609302869042,24.708264161444937,11.273263922975339,5.665112415496158,23.827376126930915,12.87464022444451,16.81852991481249,23.611634617691927
13.05870282013516,28.117909733538596,0.0,28.550127622816685,29.611353521214987,9.57997159781174,23.04156661871349,31.485732648412185,18.64195861851888,10.238687380525864,24.876707111125107,28.324283946707745,4.967445573944768,25.50741954716022,20.9158719782399,24.275499514141508
15.607893677449246,17.634847267983645,28.550127622816685,0.0,6.21712251038527,21.897684781368415,21.685449972785555,22.621957499424607,16.003586182808604,19.652127724235502,26.825917970786218,12.185392599832019,23.65094823657896,28.55534684050857,29.982287681898644,8.761320791128918
17.628936994275424,23.679093785251673,29.611353521214987,6.21712251038527,0.0,24.685573994421052,27.072999534374656,28.74390600414194,20.645843658948056,19.711193227602998,32.21867389247848,18.343798567002157,25.027761203947158,33.9281674260073,34.692075357650424,5.755145949673803
7.238806413087034,18.55035581290195,9.57997159781174,21.897684781368415,24.685573994421052,0.0,13.691514805145337,21.964813125003737,9.208133314712432,10.327264520531003,16.315904960138234,19.162509173239272,5.831390321432837,17.290571589025493,14.05771217878524,20.40741256954772
16.081243724862446,7.359467194378681,23.04156661871349,21.685449972785555,27.072999534374656,13.691514805145337,0.0,8.686507553943882,7.443555943636049,22.19716471901634,5.151950828794224,11.680607668129353,19.474625252478564,6.874823944811142,9.557888158132299,25.435102635966103
22.724339840116933,5.2181894755820615,31.485732648412185,22.621957499424607,28.74390600414194,21.964813125003737,8.686507553943882,0.0,13.856593495736346,29.23780661326883,10.16998258962696,10.447481488213608,27.580588560540523,11.327321752568368,16.586364701698706,28.82856134664898
8.961346868508578,9.655609302869042,18.64195861851888,16.003586182808604,20.645843658948056,9.208133314712432,7.443555943636049,13.856593495736346,0.0,15.401768117950382,12.204256257299392,10.066535035820857,14.201049255373032,13.801802326044083,14.068548069061585,18.300529725821068
6.569753025769787,24.708264161444937,10.238687380525864,19.652127724235502,19.711193227602998,10.327264520531003,22.19716471901634,29.23780661326883,15.401768117950382,0.0,25.87461721389091,22.91798882014381,6.6286309226562246,27.078930984719374,24.361205142209602,14.182793758713954
20.222515031524175,11.273263922975339,24.876707111125107,26.825917970786218,32.21867389247848,16.315904960138234,5.151950828794224,10.16998258962696,12.204256257299392,25.87461721389091,0.0,16.362444936612558,22.102782089741478,1.7326170397633556,6.4980278573805315,30.437706258857215
16.544407009294687,5.665112415496158,28.324283946707745,12.185392599832019,18.343798567002157,19.162509173239272,11.680607668129353,10.447481488213608,10.066535035820857,22.91798882014381,16.362444936612558,0.0,23.59167264362434,18.051364936175844,21.15377031266137,18.992337726079963
8.10222123784619,23.827376126930915,4.967445573944768,23.65094823657896,25.027761203947158,5.831390321432837,19.474625252478564,27.580588560540523,14.201049255373032,6.6286309226562246,22.102782089741478,23.59167264362434,0.0,23.00752141335938,19.27369800052469,19.90039531851848
21.597732140893267,12.87464022444451,25.50741954716022,28.55534684050857,33.9281674260073,17.290571589025493,6.874823944811142,11.327321752568368,13.801802326044083,27.078930984719374,1.7326170397633556,18.051364936175844,23.00752141335938,0.0,5.9240689426025375,32.07476793491123
19.891376998164016,16.81852991481249,20.9158719782399,29.982287681898644,34.692075357650424,14.05771217878524,9.557888158132299,16.586364701698706,14.068548069061585,24.361205142209602,6.4980278573805315,21.15377031266137,19.27369800052469,5.9240689426025375,0.0,31.89899532144763
13.170354810063998,23.611634617691927,24.275499514141508,8.761320791128918,5.755145949673803,20.40741256954772,25.435102635966103,28.82856134664898,18.300529725821068,14.182793758713954,30.437706258857215,18.992337726079963,19.90039531851848,32.07476793491123,31.89899532144763,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
