16
32
27.91184039382922,21.145163556633335
18.553890906038294,16.28715920599775
6.0493544139922975,30.018601201449147
14.656917896645911,10.721671744206997
15.48385764047002,6.615349337857282
23.904876146928963,2.8448525635894626
31.02500289753269,9.496062240728211
10.544973466041576,26.20514659003447
10.441460942826943,5.8358404035021465
12.311741288064486,5.404605680009162
6.837971386088782,3.780457867351938
19.079684296627143,15.17980638195105
1.0007344441300212,3.343319464162935
13.416312574233796,26.37673334322603
22.196032366061424,17.61076782640029
2.0481706082143987,9.32801620658628
0.0,10.543786079337949,23.59462203246749,16.862447982723477,19.119891645873427,18.73385024275734,12.05791616502154,18.08898823001971,23.229066566889884,22.1614136367028,27.306427057210627,10.657976709811166,32.26628699631488,15.410699179487425,6.72029869783958,28.435442431445466
10.543786079337949,0.0,18.57191245282392,6.79419232310087,10.147364701101225,14.468194459460507,14.20026874027701,12.747910899853165,13.230328212837634,12.545692611377708,17.137104439549258,1.22584214583735,21.809545823756498,11.322288522469865,3.8751947299230443,17.912801953805367
23.59462203246749,18.57191245282392,0.0,21.129638794491775,25.23335191608786,32.515108355792925,32.32580428338454,5.895169779952764,24.57837503927699,25.398154753643407,26.249992044747525,19.74789428130124,27.148834585736598,8.217984791389398,20.363436300163375,21.07391229167626
16.862447982723477,6.79419232310087,21.129638794491775,0.0,4.1887603231511825,12.147798656675318,16.4139064591971,16.020177286838933,6.453016753373142,5.811285989906342,10.455447126699017,6.279795146105981,15.521966011340194,15.704141340266828,10.212633931197248,12.685534436556859
19.119891645873427,10.147364701101225,25.23335191608786,4.1887603231511825,0.0,9.226602766505557,15.805875576186489,20.202790234762837,5.102293468151483,3.395323601399142,9.098788862988435,9.288697099230735,14.848132441984413,19.86924861207795,12.882255908227467,13.706795671104967
18.73385024275734,14.468194459460507,32.515108355792925,12.147798656675318,9.226602766505557,0.0,9.74344883056954,26.910784764565012,13.791648096458632,11.872367576555195,17.092530397808794,13.245133524934062,22.90956517249642,25.763528074498975,14.864467720571747,22.79796016813679
12.05791616502154,14.20026874027701,32.32580428338454,16.4139064591971,15.805875576186489,9.74344883056954,0.0,26.43151727213127,20.90644453987426,19.15531719530239,24.853181419861293,13.228589642891832,30.64821266952719,24.39309393604151,11.99162905479175,28.97731956190686
18.08898823001971,12.747910899853165,5.895169779952764,16.020177286838933,20.202790234762837,26.910784764565012,26.43151727213127,0.0,20.369569199253238,20.875439413017684,22.729023928228408,13.94271909154364,24.77409207298251,2.8764614178022474,14.477932166733543,18.895321875657213
23.229066566889884,13.230328212837634,24.57837503927699,6.453016753373142,5.102293468151483,13.791648096458632,20.90644453987426,20.369569199253238,0.0,1.9193519626498765,4.148461685424159,12.725117009935497,9.764219244580831,20.755192723510962,16.637874418279498,9.09079834122101
22.1614136367028,12.545692611377708,25.398154753643407,5.811285989906342,3.395323601399142,11.872367576555195,19.15531719530239,20.875439413017684,1.9193519626498765,0.0,5.709642112876634,11.889474392520357,11.497294320281183,21.00119559569159,15.706355543491354,10.987903952089066
27.306427057210627,17.137104439549258,26.249992044747525,10.455447126699017,9.098788862988435,17.092530397808794,24.853181419861293,22.729023928228408,4.148461685424159,5.709642112876634,0.0,16.72736325728997,5.853582245096646,23.534362922527436,20.667547281375946,7.329228814748149
10.657976709811166,1.22584214583735,19.74789428130124,6.279795146105981,9.288697099230735,13.245133524934062,13.228589642891832,13.94271909154364,12.725117009935497,11.889474392520357,16.72736325728997,0.0,21.60904556717105,12.547707067115136,3.9523662323050877,18.008773050240993
32.26628699631488,21.809545823756498,27.148834585736598,15.521966011340194,14.848132441984413,22.90956517249642,30.64821266952719,24.77409207298251,9.764219244580831,11.497294320281183,5.853582245096646,21.60904556717105,0.0,26.166481139597803,25.54996549446866,6.075666022470656
15.410699179487425,11.322288522469865,8.217984791389398,15.704141340266828,19.86924861207795,25.763528074498975,24.39309393604151,2.8764614178022474,20.755192723510962,21.00119559569159,23.534362922527436,12.547707067115136,26.166481139597803,0.0,12.406676874376462,20.4913007826425
6.72029869783958,3.8751947299230443,20.363436300163375,10.212633931197248,12.882255908227467,14.864467720571747,11.99162905479175,14.477932166733543,16.637874418279498,15.706355543491354,20.667547281375946,3.9523662323050877,25.54996549446866,12.406676874376462,0.0,21.78394610278051
28.435442431445466,17.912801953805367,21.07391229167626,12.685534436556859,13.706795671104967,22.79796016813679,28.97731956190686,18.895321875657213,9.09079834122101,10.987903952089066,7.329228814748149,18.008773050240993,6.075666022470656,20.4913007826425,21.78394610278051,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.09141507867862
GUROBI,0.4426116943359375
