16
32
10.210113986504329,4.9534733891249445
11.900540970301613,8.85425355286213
21.558897897858426,11.846114785286517
14.982963160923344,31.130975638263912
26.231635699497467,15.855064793376563
16.217644324982892,13.009562525543444
18.682455226157195,12.015966725217513
11.995582312090146,3.3724376354915435
30.122678072131613,7.329622519834135
12.954452036653905,16.228236347323257
5.199446195977213,20.570048126817134
17.577407271169022,24.855424195080065
24.27936131754879,30.36650010162905
21.78456167357467,14.820870921197141
11.786354623281007,30.952117999606646
20.18493593313525,10.195764605621228
0.0,4.251309124652721,13.277929118755294,26.60905321963613,19.378695857698045,10.049427493228682,11.029931015354295,2.3848629302199655,20.053834874047997,11.603950667641582,16.40073773477741,21.221796724710263,29.04764443380132,15.209647376473672,26.046382783932884,11.26848215446712
4.251309124652721,0.0,10.111137036662527,22.488967816052938,15.949659374497578,5.991992492772851,7.482699456614753,5.482639748204006,18.28580816766821,7.448916081470416,13.496833468395145,16.978347178665572,24.81958792495063,11.545318881817318,22.098159462465222,8.39230908659221
13.277929118755294,10.111137036662527,0.0,20.37520001823613,6.156797765903281,5.466497999090881,2.8814531273442636,12.77733185888024,9.681788742642842,9.656059132113212,18.540190746959798,13.604940239859877,18.719123737068184,2.983303237655941,21.460241398434906,2.147423385368432
26.60905321963613,22.488967816052938,20.37520001823613,0.0,18.970663826577564,18.163426185022495,19.469715131109943,27.91882655820859,28.208427426229363,15.040162756932894,14.396193736728545,6.79070586590491,9.327777952579176,17.671481494458366,3.2016083767122323,21.571823791791875
19.378695857698045,15.949659374497578,6.156797765903281,18.970663826577564,0.0,10.410422969557755,8.469285672121622,18.933599679191488,9.371412737956783,13.28242684999827,21.554212190349475,12.486077808884614,14.642169578583976,4.565744666239084,20.894668240549773,8.281923489120897
10.049427493228682,5.991992492772851,5.466497999090881,18.163426185022495,10.410422969557755,0.0,2.657541230719292,10.521405979581331,15.020375560477904,4.583479582328303,13.362695556551868,11.923648517279336,19.13777842092332,5.854178582023074,18.48165645607137,4.863831970604527
11.029931015354295,7.482699456614753,2.8814531273442636,19.469715131109943,8.469285672121622,2.657541230719292,0.0,10.928168396113898,12.362868630576212,7.110079880583251,15.967587204493594,12.886923570163393,19.18508360666302,4.182170723408263,20.152767269324045,2.360208471941427
2.3848629302199655,5.482639748204006,12.77733185888024,27.91882655820859,18.933599679191488,10.521405979581331,10.928168396113898,0.0,18.553999916529666,12.891508510171294,18.49176229352104,22.196294316692978,29.6575561211756,15.06289287078753,27.580473984551475,10.659423233544285
20.053834874047997,18.28580816766821,9.681788742642842,28.208427426229363,9.371412737956783,15.020375560477904,12.362868630576212,18.553999916529666,0.0,19.33735538423068,28.221912717011403,21.553133039758688,23.766406531341534,11.209058287242867,29.90389690847568,10.34279890924618
11.603950667641582,7.448916081470416,9.656059132113212,15.040162756932894,13.28242684999827,4.583479582328303,7.110079880583251,12.891508510171294,19.33735538423068,0.0,8.887713154545516,9.787751798079753,18.11474736800975,8.941561029411819,14.770143617364587,9.416507457210958
16.40073773477741,13.496833468395145,18.540190746959798,14.396193736728545,21.554212190349475,13.362695556551868,15.967587204493594,18.49176229352104,28.221912717011403,8.887713154545516,0.0,13.098792632353724,21.44792839276493,17.55332145056494,12.29531363866613,18.2260983548489
21.221796724710263,16.978347178665572,13.604940239859877,6.79070586590491,12.486077808884614,11.923648517279336,12.886923570163393,22.196294316692978,21.553133039758688,9.787751798079753,13.098792632353724,0.0,8.676874188757774,10.880827522393494,8.408683970560649,14.889755706585243
29.04764443380132,24.81958792495063,18.719123737068184,9.327777952579176,14.642169578583976,19.13777842092332,19.18508360666302,29.6575561211756,23.766406531341534,18.11474736800975,21.44792839276493,8.676874188757774,0.0,15.744542288649406,12.506724774514364,20.58210119687589
15.209647376473672,11.545318881817318,2.983303237655941,17.671481494458366,4.565744666239084,5.854178582023074,4.182170723408263,15.06289287078753,11.209058287242867,8.941561029411819,17.55332145056494,10.880827522393494,15.744542288649406,0.0,18.978442415678824,4.893915706247561
26.046382783932884,22.098159462465222,21.460241398434906,3.2016083767122323,20.894668240549773,18.48165645607137,20.152767269324045,27.580473984551475,29.90389690847568,14.770143617364587,12.29531363866613,8.408683970560649,12.506724774514364,18.978442415678824,0.0,22.39112266578527
11.26848215446712,8.39230908659221,2.147423385368432,21.571823791791875,8.281923489120897,4.863831970604527,2.360208471941427,10.659423233544285,10.34279890924618,9.416507457210958,18.2260983548489,14.889755706585243,20.58210119687589,4.893915706247561,22.39112266578527,0.0
True
