16
32
6.331429586167463,24.37713574243453
24.296566563629483,4.448083195552581
18.719215327328683,28.880035721585706
17.934231781820355,20.833823554434094
13.81102522042855,24.69631706582639
13.643845272816932,28.093939364412964
3.462002305026342,29.77224257614941
14.773056435897757,24.268332744843125
23.234110632706436,15.852160734543233
6.73063671037362,20.374281556201705
20.68212722336636,27.719331488619396
11.604625462823659,24.43025468060873
7.420874434866725,6.37773232596793
28.64488846292707,6.399913743569584
15.57890395245018,7.124479381418666
8.328888686299216,31.562976446989378
0.0,26.83119978747419,13.180794505307976,12.1317797562056,7.486402845777117,8.202807588789906,6.110711142653851,8.4423279942426,18.930816819308117,4.022711518896004,14.734747879761034,5.273463413656784,18.032343536741607,28.654335759904047,19.57472691166743,7.458294006536379
26.83119978747419,0.0,25.06046988879902,17.57759343552173,22.80213920063816,25.93466762575074,32.793171792001665,21.989532449535183,11.453462232899913,23.71087695198658,23.550268976425873,23.672189298088067,16.985656613487098,4.76629267125754,9.119250953125048,31.46719200740662
13.180794505307976,25.06046988879902,0.0,8.084412743393145,6.449328020501119,5.135886357095031,15.283277864360205,6.069594248556961,13.78803126978355,14.69945139033629,2.2804072943297085,8.391539802250582,25.179479046054734,24.57386561656963,21.981032441661462,10.731125693202754
12.1317797562056,17.57759343552173,8.084412743393145,0.0,5.649751186862303,8.433071680647789,17.010019419058512,4.66785635454573,7.273629100054011,11.213015712692325,7.413578681675812,7.279988530128373,17.874821853950888,17.973756395609314,13.910200819470496,14.400601993475933
7.486402845777117,22.80213920063816,6.449328020501119,5.649751186862303,0.0,3.4017328552865744,11.526807671244804,1.052936198705631,12.923375716091373,8.295293388408549,7.506707596222896,2.2223836489649207,19.40114877870874,23.55423259687818,17.660545711226074,8.786628024205264
8.202807588789906,25.93466762575074,5.135886357095031,8.433071680647789,3.4017328552865744,0.0,10.319235819152093,3.9887822525832273,15.551023557818688,10.36270086916131,7.048244027843846,4.192970652867813,22.590241569903327,26.375406052407207,21.058554178101193,6.346887567686884
6.110711142653851,32.793171792001665,15.283277864360205,17.010019419058512,11.526807671244804,10.319235819152093,0.0,12.57906868502805,24.180672988949883,9.950157898660525,17.342062914674784,9.73853924189867,23.7271106202646,34.35758301015993,25.685413822984106,5.185876092271475
8.4423279942426,21.989532449535183,6.069594248556961,4.66785635454573,1.052936198705631,3.9887822525832273,12.57906868502805,0.0,11.934043297570572,8.935555366134743,6.842989836384403,3.172565766759983,19.342392911016518,22.620966411521625,17.162782360868352,9.733402525644767
18.930816819308117,11.453462232899913,13.78803126978355,7.273629100054011,12.923375716091373,15.551023557818688,24.180672988949883,11.934043297570572,0.0,17.111815456894,12.138466172789196,14.450903814780894,18.43429501548369,10.891349315230759,11.60924679378978,21.65630096812713
4.022711518896004,23.71087695198658,14.69945139033629,11.213015712692325,8.295293388408549,10.36270086916131,9.950157898660525,8.935555366134743,17.111815456894,0.0,15.766859105219263,6.340874099437834,14.013558380035782,25.990717297470276,15.932642306224366,11.302269804675884
14.734747879761034,23.550268976425873,2.2804072943297085,7.413578681675812,7.506707596222896,7.048244027843846,17.342062914674784,6.842989836384403,12.138466172789196,15.766859105219263,0.0,9.655002043585982,25.126175203157665,22.75792476361136,21.217700654648958,12.937391890164099
5.273463413656784,23.672189298088067,8.391539802250582,7.279988530128373,2.2223836489649207,4.192970652867813,9.73853924189867,3.172565766759983,14.450903814780894,6.340874099437834,9.655002043585982,0.0,18.53098313713378,24.80854202524935,17.756259409548086,7.848959881772553
18.032343536741607,16.985656613487098,25.179479046054734,17.874821853950888,19.40114877870874,22.590241569903327,23.7271106202646,19.342392911016518,18.43429501548369,14.013558380035782,25.126175203157665,18.53098313713378,0.0,21.22402561906174,8.192135055929393,25.201607316126683
28.654335759904047,4.76629267125754,24.57386561656963,17.973756395609314,23.55423259687818,26.375406052407207,34.35758301015993,22.620966411521625,10.891349315230759,25.990717297470276,22.75792476361136,24.80854202524935,21.22402561906174,0.0,13.086059246066926,32.34067982495389
19.57472691166743,9.119250953125048,21.981032441661462,13.910200819470496,17.660545711226074,21.058554178101193,25.685413822984106,17.162782360868352,11.60924679378978,15.932642306224366,21.217700654648958,17.756259409548086,8.192135055929393,13.086059246066926,0.0,25.491231044877576
7.458294006536379,31.46719200740662,10.731125693202754,14.400601993475933,8.786628024205264,6.346887567686884,5.185876092271475,9.733402525644767,21.65630096812713,11.302269804675884,12.937391890164099,7.848959881772553,25.201607316126683,32.34067982495389,25.491231044877576,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.15427252224158
GUROBI,0.15779352188110352
