16
32
18.25858600442861,17.1260862564716
24.875481514069584,23.405676825510856
24.55325298738018,15.943562624669923
25.87333946603377,21.733795012120456
13.65681376708072,28.879232291053203
20.011633882196204,4.098033398694383
0.548279427220443,24.135870742881917
25.672328127614062,28.85796830532428
4.487655749690106,27.387160068384414
17.081402769642,11.59209589702716
25.431872900604056,21.73144899880315
21.222864057179713,8.019961856933815
10.082218777647864,15.026057381473525
28.612644701098173,31.305133461338812
14.207640721002686,8.103375149633862
6.486245114903646,3.8725194229509903
0.0,9.122311324454655,6.40477904115591,8.900306188997707,12.621915442381441,13.145468349464865,19.047100503872542,13.878062857520359,17.17347244602545,5.657809617394937,8.52440091052139,9.576452681127769,8.441747585837897,17.55710429233509,9.890372763792262,17.72695810988955
9.122311324454655,0.0,7.469068186179876,1.9470257548999523,12.482720675065059,19.910854037011312,24.338158199242663,5.510212963793992,20.772954729936195,14.153033520350736,1.7642591053278323,15.813343712848091,17.001724748262806,8.738867422487196,18.65377344576078,26.827378803334266
6.40477904115591,7.469068186179876,0.0,5.938806227837809,16.91342476849289,12.686325974844442,25.3643976456704,12.96280074883538,23.099439710932046,8.646606753987143,5.854195216405975,8.595053202445582,14.500091274558788,15.888880377654004,12.98076395324762,21.728480329785924
8.900306188997707,1.9470257548999523,5.938806227837809,0.0,14.152765597590534,18.58439345357241,25.438723116261414,7.127008535828473,22.120307513117282,13.422079265689215,0.4414727989024837,14.480888831030114,17.156725699176,9.955617152157714,17.940927312641584,26.360663744524388
12.621915442381441,12.482720675065059,16.91342476849289,14.152765597590534,0.0,25.58303260440643,13.940342582446316,12.015533176071383,9.289765242757126,17.62307846382474,13.774716824346712,22.1890576644443,14.30692784681206,15.151299462914276,20.78315785182396,26.014471804426346
13.145468349464865,19.910854037011312,12.686325974844442,18.58439345357241,25.58303260440643,0.0,27.934514351821857,25.39877626817199,27.988878471553573,8.046566168366377,18.447664804598713,4.104704784553806,14.765330761165792,28.534254518483838,7.051886212709338,13.527268676996819
19.047100503872542,24.338158199242663,25.3643976456704,25.438723116261414,13.940342582446316,27.934514351821857,0.0,25.563959562027442,5.107794836146132,20.75308302010145,24.999489356225222,26.21375533649326,13.186534761540777,28.96561627433275,21.062266399929396,21.115464551438347
13.878062857520359,5.510212963793992,12.96280074883538,7.127008535828473,12.015533176071383,25.39877626817199,25.563959562027442,0.0,21.235668593897024,19.28508098312898,7.130574741380591,21.307750778936025,20.84162348161115,3.82545145742525,23.710592451255724,31.502038620132254
17.17347244602545,20.772954729936195,23.099439710932046,22.120307513117282,9.289765242757126,27.988878471553573,5.107794836146132,21.235668593897024,0.0,20.201151357777626,21.694407107990347,25.596006791229847,13.568197931565837,24.44106395829486,21.594963964664856,23.59942126694242
5.657809617394937,14.153033520350736,8.646606753987143,13.422079265689215,17.62307846382474,8.046566168366377,20.75308302010145,19.28508098312898,20.201151357777626,0.0,13.135327659810539,5.469172075969738,7.796195740901331,22.83798131389321,4.519920437960394,13.109127608955182
8.52440091052139,1.7642591053278323,5.854195216405975,0.4414727989024837,13.774716824346712,18.447664804598713,24.999489356225222,7.130574741380591,21.694407107990347,13.135327659810539,0.0,14.342964654689505,16.750348009403876,10.088247788145143,17.655248082652665,26.036093750590744
9.576452681127769,15.813343712848091,8.595053202445582,14.480888831030114,22.1890576644443,4.104704784553806,26.21375533649326,21.307750778936025,25.596006791229847,5.469172075969738,14.342964654689505,0.0,13.160522472277863,24.42965563842071,7.015719224273574,15.309122005949629
8.441747585837897,17.001724748262806,14.500091274558788,17.156725699176,14.30692784681206,14.765330761165792,13.186534761540777,20.84162348161115,13.568197931565837,7.796195740901331,16.750348009403876,13.160522472277863,0.0,24.665461741441643,8.058699367375734,11.718892250351699
17.55710429233509,8.738867422487196,15.888880377654004,9.955617152157714,15.151299462914276,28.534254518483838,28.96561627433275,3.82545145742525,24.44106395829486,22.83798131389321,10.088247788145143,24.42965563842071,24.665461741441643,0.0,27.309810113242026,35.24380614557828
9.890372763792262,18.65377344576078,12.98076395324762,17.940927312641584,20.78315785182396,7.051886212709338,21.062266399929396,23.710592451255724,21.594963964664856,4.519920437960394,17.655248082652665,7.015719224273574,8.058699367375734,27.309810113242026,0.0,8.804549408453044
17.72695810988955,26.827378803334266,21.728480329785924,26.360663744524388,26.014471804426346,13.527268676996819,21.115464551438347,31.502038620132254,23.59942126694242,13.109127608955182,26.036093750590744,15.309122005949629,11.718892250351699,35.24380614557828,8.804549408453044,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
