16
32
11.373646093730926,1.9588763768174786
0.21824804338105253,19.601269020245496
22.49116951943685,24.5085191995724
29.5572450812783,26.1495555118445
31.022732263472214,29.497626878954556
28.318133087745412,28.718388977570505
26.48502047712018,23.155455920479422
11.084132195353803,8.33564733337483
25.06943478678372,14.67000898746247
10.445724086176682,1.3443711004151098
31.489027021900963,16.030740033537416
31.959415425179685,1.986984126794166
24.83231248331881,2.0654925661687678
10.387488728959575,12.232350835801228
23.273762121671947,28.027275059005227
4.634234285984299,10.579182598390297
0.0,20.873354398530026,25.141314972668845,30.262720121525188,33.83000689513488,31.67312984408371,26.031684926368886,6.3833397316566876,18.68548956196105,1.1129492292238,24.54884715539005,20.585788520560126,13.459088676357487,10.320696866369257,28.656136713310584,10.942090790524528
20.873354398530026,0.0,22.807107124776948,30.060884936505136,32.35512551255949,29.54192640676545,26.50614228075508,15.651890313817793,25.335721976418903,20.92643275527546,31.473962177780628,36.30102944913581,30.221774006513254,12.558439844592916,24.546981630731814,10.044848326295678
25.141314972668845,22.807107124776948,0.0,7.254131514099299,9.883256461909822,7.18863742124313,4.2168264974288325,19.790964729226026,10.170729324025816,26.10882059468295,12.362612152077999,24.430866185340136,22.564804338726248,17.239588114958686,3.604732164719863,22.64721956622381
30.262720121525188,30.060884936505136,7.254131514099299,0.0,3.6547550616199787,2.852070109087595,4.289894681854911,25.66303225043873,12.325600579477783,31.31369362485412,10.301563383785147,24.281686067873718,24.543167603765635,23.688987834057933,6.558047636412295,29.38695254303123
33.83000689513488,32.35512551255949,9.883256461909822,3.6547550616199787,0.0,2.8146169203455584,7.798330636907078,29.07537017759028,15.978110125482356,34.871465074762085,13.474957221045539,27.526584241100842,28.12193609994223,26.905446150824744,7.8872347963618,32.469375717815986
31.67312984408371,29.54192640676545,7.18863742124313,2.852070109087595,2.8146169203455584,0.0,5.857177310011197,26.69207642153348,14.419119979982803,32.69189285217634,13.077882247087578,26.97826796436383,26.879877834602535,24.357698182158547,5.09149456366199,29.832161680283136
26.031684926368886,26.50614228075508,4.2168264974288325,4.289894681854911,7.798330636907078,5.857177310011197,0.0,21.37320954900943,8.602714251893536,27.073648622684253,8.70641475981088,21.86488504720269,21.154621197245326,19.453656547650915,5.834963748297191,25.211495549503308
6.3833397316566876,15.651890313817793,19.790964729226026,25.66303225043873,29.07537017759028,26.69207642153348,21.37320954900943,0.0,15.352941937577706,7.020363828136727,21.807663436199363,21.819325709930652,15.11050303712972,3.9584858601606654,23.159172701662005,6.828955522380939
18.68548956196105,25.335721976418903,10.170729324025816,12.325600579477783,15.978110125482356,14.419119979982803,8.602714251893536,15.352941937577706,0.0,19.78447724231704,6.562221685140621,14.433674265889524,12.606746654131792,14.882933760156915,13.4774254672848,20.84064010661386
1.1129492292238,20.92643275527546,26.10882059468295,31.31369362485412,34.871465074762085,32.69189285217634,27.073648622684253,7.020363828136727,19.78447724231704,0.0,25.66145028801845,21.523286610821426,14.40465000883934,10.888135472844235,29.6063493781901,10.911239943327926
24.54884715539005,31.473962177780628,12.362612152077999,10.301563383785147,13.474957221045539,13.077882247087578,8.70641475981088,21.807663436199363,6.562221685140621,25.66145028801845,0.0,14.051631407709392,15.470616835569857,21.440678133537446,14.539856601707282,27.402543154929074
20.585788520560126,36.30102944913581,24.430866185340136,24.281686067873718,27.526584241100842,26.97826796436383,21.86488504720269,21.819325709930652,14.433674265889524,21.523286610821426,14.051631407709392,0.0,7.127535332703373,23.88128054332774,27.450634330429022,28.64422103784877
13.459088676357487,30.221774006513254,22.564804338726248,24.543167603765635,28.12193609994223,26.879877834602535,21.154621197245326,15.11050303712972,12.606746654131792,14.40465000883934,15.470616835569857,7.127535332703373,0.0,17.664029562059014,26.00852224627803,21.919062042669342
