16
32
19.850823180751412,3.508281094590725
26.735110180045858,4.522515444848025
6.737503316109812,0.07287235781453205
13.204847073795339,20.563208025414674
8.01687545663301,3.317678151458285
19.665899275474732,8.453259158472516
20.58812172856737,26.764066045418826
9.147907565981757,13.832059903053253
12.649944995529033,20.279107900568413
2.1293007617231154,11.02725984838668
28.834786135825368,19.237583279368696
9.586507649125025,29.233616995485143
1.3989467969218268,17.49711598989861
10.686653280791283,10.435513090625964
13.187385414555092,8.23225652663595
10.101124184948215,11.627063464870801
0.0,6.95859747405297,13.555854493949179,18.304085091311585,11.835482593417892,4.948434591162632,23.267469626664916,14.870535011994022,18.251391135869927,19.250646699478892,18.114152963862324,27.697456210753977,23.155112692714575,11.487756660124274,8.16806872807387,12.687444884007828
6.95859747405297,0.0,20.48666893095427,20.985038436672205,18.75697054602158,8.088540594909922,23.075355688274044,19.899178721933293,21.13438156395378,25.451081644719693,14.864113175491617,30.078449238772343,28.46509150310221,17.103114044120947,14.046459525994331,18.08767792321375
13.555854493949179,20.48666893095427,0.0,21.486749196912047,3.48791595546839,15.406956383749703,30.070907051113632,13.968725444823269,21.05347765623969,11.88419690495995,29.25023166953099,29.299587941009936,18.22373320312792,11.089639687603304,10.400794637827365,12.033838850826589
18.304085091311585,20.985038436672205,21.486749196912047,0.0,18.008979708301197,13.725744319080835,9.641752165039756,7.859205635128044,0.623401313282164,14.615130302047264,15.686053552442743,9.395124900734526,12.19754900452288,10.436067490739463,12.330963862357908,9.459797850783671
11.835482593417892,18.75697054602158,3.48791595546839,18.008979708301197,0.0,12.7308266900287,26.603934635757977,10.575039349839372,17.582816398013268,9.700576566872542,26.207418497984484,25.963428729407976,15.647793363897028,7.602058132611421,7.133530250215202,8.566795027794186
4.948434591162632,8.088540594909922,15.406956383749703,13.725744319080835,12.7308266900287,0.0,18.33401601133883,11.813536602172325,13.75042955435282,17.724496240632455,14.155215752592884,23.095830952611788,20.383152338169936,9.195443941679846,6.482282314849192,10.07759675258287
23.267469626664916,23.075355688274044,30.070907051113632,9.641752165039756,26.603934635757977,18.33401601133883,0.0,17.26601525981039,10.250333262163377,24.256445344876035,11.16491901778,11.275380004592193,21.30964096104859,19.096091721076856,19.95492074727413,18.41483001831382
14.870535011994022,19.899178721933293,13.968725444823269,7.859205635128044,10.575039349839372,11.813536602172325,17.26601525981039,0.0,7.336804075359674,7.558289807849611,20.41550564633804,15.407800975621807,8.571990965939714,3.7288427995632447,6.904721510940848,2.402213815435908
18.251391135869927,21.13438156395378,21.05347765623969,0.623401313282164,17.582816398013268,13.75042955435282,10.250333262163377,7.336804075359674,0.0,14.01001953870774,16.21831854025546,9.464030933291019,11.58984208072288,10.03747344402384,12.058833701051746,9.019665206743312
19.250646699478892,25.451081644719693,11.88419690495995,14.615130302047264,9.700576566872542,17.724496240632455,24.256445344876035,7.558289807849611,14.01001953870774,0.0,27.939083018376277,19.67438372933744,6.510948886741517,8.577787964325223,11.405844105448562,7.994356326148328
18.114152963862324,14.864113175491617,29.25023166953099,15.686053552442743,26.207418497984484,14.155215752592884,11.16491901778,20.41550564633804,16.21831854025546,27.939083018376277,0.0,21.68909667909911,27.490989553230754,20.170056165799863,19.13003832370507,20.220536638195522
