16
32
26.154930742800808,23.922975739258163
8.578043191444436,26.112673656457673
28.33805647839806,8.126828963216123
6.822249248333367,10.751903262428971
13.427357898160992,14.970820371598212
28.55905185632448,6.940479399955699
28.495439207945903,4.454190352822604
24.838068844343272,9.976859533935176
19.634723461956728,3.54325754470786
11.29148859780641,22.00216048503076
25.677246182531665,12.834543003960945
27.613050341266273,10.089926518581528
16.523121934809474,4.84030256134373
17.290208705756726,0.7858354256760336
9.802681530510458,22.118466640867638
18.61350725932926,13.321459790613702
0.0,17.712756786045883,15.946293956518247,23.392941755076706,15.560597554153752,17.151821484696953,19.60896693603471,14.008150572862274,21.397336672456618,14.987042524743444,11.09871718102279,13.909685959973775,21.375690784832997,24.77721854212943,16.45151383268496,13.010196330817571
17.712756786045883,0.0,26.719819131685547,15.460791683116819,12.151409290535442,27.691401912417845,29.424353231498355,22.90748636645943,25.132224776761166,4.925353236650244,21.649283973267558,24.880914835232378,22.70766496684567,26.7834008803392,4.177730094788203,16.258096174508456
15.946293956518247,26.719819131685547,0.0,21.675354111010318,16.40637530195782,1.2067577401090257,3.6760092064782937,3.9588541967508077,9.836520347340498,21.97977027513895,5.407631914249947,2.0926982369086042,12.263520459455641,13.264430878317448,23.223394440982496,11.025019135903612
23.392941755076706,15.460791683116819,21.675354111010318,0.0,7.837520133949809,22.06842856839154,22.56963338021405,18.032483148392295,14.701158748832777,12.105469339830734,18.969667832664744,20.801337055470615,11.36019162374868,14.453396947742787,11.750818678913669,12.067990148877799
15.560597554153752,12.151409290535442,16.40637530195782,7.837520133949809,0.0,17.13051482484872,18.37516207575056,12.455680196016443,13.004636842492888,7.348583636250105,12.434767547929518,15.001899709529802,10.592976261395536,14.701544622174291,8.014182800560853,5.442107636058993
17.151821484696953,27.691401912417845,1.2067577401090257,22.06842856839154,17.13051482484872,0.0,2.4871026908689817,4.802636660572812,9.549070825179383,22.913379890261304,6.560852818770116,3.288454959325574,12.217788336235914,12.84003381624187,24.128255728178164,11.816546368409966
19.60896693603471,29.424353231498355,3.6760092064782937,22.56963338021405,18.37516207575056,2.4871026908689817,0.0,6.623913711739417,8.907417252611461,24.574522830707995,8.841522633909552,5.704395870035956,11.978541794651383,11.79042062348546,25.718589509685632,13.277087267901585
14.008150572862274,22.90748636645943,3.9588541967508077,18.032483148392295,12.455680196016443,4.802636660572812,6.623913711739417,0.0,8.274420688132375,18.114019414262618,2.9783507885720035,2.777284006233795,9.773564326336809,11.893070117941141,19.325669323883133,7.0662237300135216
21.397336672456618,25.132224776761166,9.836520347340498,14.701158748832777,13.004636842492888,9.549070825179383,8.907417252611461,8.274420688132375,0.0,20.25686712595595,11.083323793609575,10.320492936221278,3.371111068909636,3.6194096458629166,21.01683709571387,9.83138452581054
14.987042524743444,4.925353236650244,21.97977027513895,12.105469339830734,7.348583636250105,22.913379890261304,24.574522830707995,18.114019414262618,20.25686712595595,0.0,17.05858234337476,20.206303368429353,17.94155385594183,22.04806322464018,1.4933430970530261,11.356342801524692
11.09871718102279,21.649283973267558,5.407631914249947,18.969667832664744,12.434767547929518,6.560852818770116,8.841522633909552,2.9783507885720035,11.083323793609575,17.05858234337476,0.0,3.358609443324822,12.15343042095984,14.680386641497137,18.390025584188727,7.080501079181396
13.909685959973775,24.880914835232378,2.0926982369086042,20.801337055470615,15.001899709529802,3.288454959325574,5.704395870035956,2.777284006233795,10.320492936221278,20.206303368429353,3.358609443324822,0.0,12.26968067036557,13.897020202075437,21.49174294115278,9.562143220632668
21.375690784832997,22.70766496684567,12.263520459455641,11.36019162374868,10.592976261395536,12.217788336235914,11.978541794651383,9.773564326336809,3.371111068909636,17.94155385594183,12.15343042095984,12.26968067036557,0.0,4.126393809171841,18.539128166844442,8.734972166673801
24.77721854212943,26.7834008803392,13.264430878317448,14.453396947742787,14.701544622174291,12.84003381624187,11.79042062348546,11.893070117941141,3.6194096458629166,22.04806322464018,14.680386641497137,13.897020202075437,4.126393809171841,0.0,22.608498794997836,12.605276565022525
16.45151383268496,4.177730094788203,23.223394440982496,11.750818678913669,8.014182800560853,24.128255728178164,25.718589509685632,19.325669323883133,21.01683709571387,1.4933430970530261,18.390025584188727,21.49174294115278,18.539128166844442,22.608498794997836,0.0,12.450621653035244
13.010196330817571,16.258096174508456,11.025019135903612,12.067990148877799,5.442107636058993,11.816546368409966,13.277087267901585,7.0662237300135216,9.83138452581054,11.356342801524692,7.080501079181396,9.562143220632668,8.734972166673801,12.605276565022525,12.450621653035244,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
