16
32
19.02525874987667,1.8815912856639763
1.9750274038719269,6.497498252458165
31.449871308193757,26.751748886869386
31.1407196941647,12.69048710792406
8.927504434283005,2.44497610962242
31.2981742817692,7.208749709214413
21.469194528495915,30.62404555967218
0.11701780661422845,20.979862206090313
16.148460856386112,6.988607176639668
12.301546661964252,3.833235847518633
14.272664523924412,27.176421868176696
9.456936860553864,25.893757729048268
28.056024701757117,18.43308542576232
30.27118172906858,0.8708245340274878
29.52036832392707,4.252426581791013
12.181021462067616,12.43743337176766
0.0,17.664002549772853,27.801002433960647,16.236274904947873,10.11345859130086,13.37920298532664,28.84616958598607,26.87499819011098,5.861533709761461,7.001229944585195,25.73743588772152,25.848344648787176,18.854885095045077,11.291254716820909,10.759562489836012,12.580516134030178
17.664002549772853,0.0,35.763124750861536,29.815947372772982,8.04735189839289,29.331771536296174,31.017943788233392,14.601063843054913,14.18193935286211,10.66467506069106,24.05929676115273,20.789272493312456,28.682340581337453,28.850161294679513,27.63668129874672,11.808689340376942
27.801002433960647,35.763124750861536,0.0,14.064659879872156,33.13723302340958,19.543587921506354,10.705540178010601,31.86004369750926,24.99429799120811,29.8649724040102,17.182455588494946,22.009664114772054,8.984339517581649,25.90775085725241,22.58190616299012,24.003920576823223
16.236274904947873,29.815947372772982,14.064659879872156,0.0,24.462163187219584,5.483998254519207,20.375252581806958,32.11205098285847,16.03992705125974,20.817428765991785,22.234513511758376,25.387256509316593,6.518648528354881,11.851604095375226,8.592229280327409,18.96138690195335
10.11345859130086,8.04735189839289,33.13723302340958,24.462163187219584,0.0,22.872262859922664,30.844026090800885,20.52234580220714,8.53151773854315,3.6484827057339735,25.3024731141485,23.454757686437745,24.93030138462043,21.401647451700846,20.67203232357063,10.508785618989645
13.37920298532664,29.331771536296174,19.543587921506354,5.483998254519207,22.872262859922664,0.0,25.394584516284585,34.08677248625499,15.151312801400444,19.29419484601616,26.240730057722583,28.74315878241556,11.683203592206446,6.420592591776147,3.4497015026633013,19.819300309922028
28.84616958598607,31.017943788233392,10.705540178010601,20.375252581806958,30.844026090800885,25.394584516284585,0.0,23.429163948377923,24.22693035379533,28.315954026617987,7.9797339068955715,12.910071930147458,13.856617217703738,31.027876821979138,27.573242228631354,20.421141539717148
26.87499819011098,14.601063843054913,31.86004369750926,32.11205098285847,20.52234580220714,34.08677248625499,23.429163948377923,0.0,21.278213824407516,21.03495992169518,15.452497714967981,10.5536940046929,28.0548423316842,36.24426848425402,33.82845140128408,14.782194511920745
5.861533709761461,14.18193935286211,24.99429799120811,16.03992705125974,8.53151773854315,15.151312801400444,24.22693035379533,21.278213824407516,0.0,4.975451441214499,20.27477432428571,20.054456133139936,16.51563377912662,15.39085797835676,13.648977748099083,6.740198977204109
7.001229944585195,10.66467506069106,29.8649724040102,20.817428765991785,3.6484827057339735,19.29419484601616,28.315954026617987,21.03495992169518,4.975451441214499,0.0,23.426259607986598,22.243165930409454,21.47927340516103,18.212184526717433,17.223923487352693,8.605041624542164
25.73743588772152,24.05929676115273,17.182455588494946,22.234513511758376,25.3024731141485,26.240730057722583,7.9797339068955715,15.452497714967981,20.27477432428571,23.426259607986598,0.0,4.9836191890591355,16.32259017243022,30.78858561008758,27.53183668161005,14.886663581726147
25.848344648787176,20.789272493312456,22.009664114772054,25.387256509316593,23.454757686437745,28.74315878241556,12.910071930147458,10.5536940046929,20.054456133139936,22.243165930409454,4.9836191890591355,0.0,20.039653184169946,32.54811784310982,29.51081998031774,13.72928629334197
18.854885095045077,28.682340581337453,8.984339517581649,6.518648528354881,24.93030138462043,11.683203592206446,13.856617217703738,28.0548423316842,16.51563377912662,21.47927340516103,16.32259017243022,20.039653184169946,0.0,17.701410347342556,14.256064937172932,16.969489426989917
11.291254716820909,28.850161294679513,25.90775085725241,11.851604095375226,21.401647451700846,6.420592591776147,31.027876821979138,36.24426848425402,15.39085797835676,18.212184526717433,30.78858561008758,32.54811784310982,17.701410347342556,0.0,3.4639505162139166,21.471849908451517
10.759562489836012,27.63668129874672,22.58190616299012,8.592229280327409,20.67203232357063,3.4497015026633013,27.573242228631354,33.82845140128408,13.648977748099083,17.223923487352693,27.53183668161005,29.51081998031774,14.256064937172932,3.4639505162139166,0.0,19.17413063864537
12.580516134030178,11.808689340376942,24.003920576823223,18.96138690195335,10.508785618989645,19.819300309922028,20.421141539717148,14.782194511920745,6.740198977204109,8.605041624542164,14.886663581726147,13.72928629334197,16.969489426989917,21.471849908451517,19.17413063864537,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.91815307350157
GUROBI,0.3692817687988281
