16
32
26.179624191034137,26.73978851030898
27.314693415341985,21.989421414707635
19.033626548842207,30.041415139205522
29.985524339794726,26.90183869446692
11.590740399399152,4.449168053697573
28.990667018000497,29.07385555443477
14.466051074439807,29.60316759597623
16.878842706460166,10.711558997367927
7.7010743764854475,14.834681412543496
18.39961149382467,0.49828615816903365
2.9361480420613866,7.118082025834312
23.563198812094164,10.860633302586098
31.833474965540862,5.382759189133857
10.270616581735595,5.827892170294305
4.017617521975904,27.63169142217517
24.305375900378174,28.832187384288904
0.0,4.884093537898591,7.871849890518198,3.8093485275728574,26.640332029209638,3.6537420190146324,12.058471501232567,18.53128914952515,21.981546311804898,27.370514121333322,30.418260122017834,16.09326728400774,22.092730252413897,26.27553865572004,22.179946582523073,2.8090816475957503
4.884093537898591,0.0,11.55035373427125,5.591527640769622,23.556383135277844,7.279979024484856,14.93508422866126,15.365453482488325,20.87784366978456,23.26687732125223,28.55643902408275,11.744089432676132,17.21047985887427,23.488200923610673,23.970585224779697,7.4752550471758115
7.871849890518198,11.55035373427125,0.0,11.393024421804252,26.65257333015447,10.003940546331615,4.58855169127567,19.44958693318517,18.965006970016866,29.549931388755322,28.010855311875993,19.708359057821404,27.78282621970752,25.75043763219571,15.20813254437733,5.408657226029448
3.8093485275728574,5.591527640769622,11.393024421804252,0.0,29.02568681558975,2.3890161846902944,15.752816518584718,20.83051271831506,25.34192169181162,28.833677583885418,33.512173698822394,17.279077973325446,21.598280123010746,28.85808049771272,25.978161395739008,5.99919430908049
26.640332029209638,23.556383135277844,26.65257333015447,29.02568681558975,0.0,30.15182715593989,25.317802125203475,8.196436197598837,11.090013052137335,7.872114921221521,9.056769328096856,13.58111361713084,20.264251654661063,1.908823481532026,24.38814424769874,27.49897430084887
3.6537420190146324,7.279979024484856,10.003940546331615,2.3890161846902944,30.15182715593989,0.0,14.534257447329676,21.9970503250615,25.6125132520172,30.475131229200215,34.07189384678762,19.004706678119494,23.861047839870167,29.846525794355042,25.014656474060768,4.691519621757144
12.058471501232567,14.93508422866126,4.58855169127567,15.752816518584718,25.317802125203475,14.534257447329676,0.0,19.045063373550605,16.24417107377625,29.369491331682358,25.268908504972142,20.83364319315311,29.803617163146967,24.14260533061018,10.632802170835248,9.869484460555196
18.53128914952515,15.365453482488325,19.44958693318517,20.83051271831506,8.196436197598837,21.9970503250615,19.045063373550605,0.0,10.061390061478093,10.325874287078063,14.398326682277931,6.686018224279889,15.875677415486008,8.216985712130187,21.253281970534,19.58342586008006
21.981546311804898,20.87784366978456,18.965006970016866,25.34192169181162,11.090013052137335,25.6125132520172,16.24417107377625,10.061390061478093,0.0,17.888290173762712,9.069202228831843,16.35237138738572,25.917399404801923,9.366151803107696,13.316580626634098,21.717113125951954
27.370514121333322,23.26687732125223,29.549931388755322,28.833677583885418,7.872114921221521,30.475131229200215,29.369491331682358,10.325874287078063,17.888290173762712,0.0,16.820832299668677,11.577602184165858,14.294291327901966,9.720352798394298,30.709337860447107,28.942840425867523
30.418260122017834,28.55643902408275,28.010855311875993,33.512173698822394,9.056769328096856,34.07189384678762,25.268908504972142,14.398326682277931,9.069202228831843,16.820832299668677,0.0,20.96382392428982,28.94938425372854,7.447081215000214,20.54209694022571,30.46549311563377
16.09326728400774,11.744089432676132,19.708359057821404,17.279077973325446,13.58111361713084,19.004706678119494,20.83364319315311,6.686018224279889,16.35237138738572,11.577602184165858,20.96382392428982,0.0,9.919907885514828,14.213417099892132,25.754575096849404,17.98687251697589
22.092730252413897,17.21047985887427,27.78282621970752,21.598280123010746,20.264251654661063,23.861047839870167,29.803617163146967,15.875677415486008,25.917399404801923,14.294291327901966,28.94938425372854,9.919907885514828,0.0,21.567452446938603,35.61933338555331,24.62819437584972
26.27553865572004,23.488200923610673,25.75043763219571,28.85808049771272,1.908823481532026,29.846525794355042,24.14260533061018,8.216985712130187,9.366151803107696,9.720352798394298,7.447081215000214,14.213417099892132,21.567452446938603,0.0,22.682717188592644,26.947579991992594
