16
32
21.427580084028687,13.572483974211007
21.802514920582055,9.036544059145726
29.28506967255069,13.63833715738291
31.72446314867735,12.37172281276126
12.097158970339791,27.156980980614744
21.78182900474942,29.21301709962298
16.874804506935085,23.403874440482337
26.080606822378464,19.68518962474204
0.742603386391476,8.778817443451853
31.528777025716135,20.347999901871223
20.919295938926798,2.223516350317933
17.465383904058346,14.229652471157383
30.1585508125218,7.79198056891952
24.408356514157255,7.147838423816346
22.767204580473255,12.473043841062129
5.261496491369112,22.42150503807662
0.0,4.551409347086212,7.857765539608926,10.366659452972042,16.480149182448674,15.644544376393359,10.834389874638571,7.682176006694457,21.233169800807296,12.163132645035699,11.360344136527518,4.016325310772315,10.471106411472954,7.082450040389691,1.733021176400561,18.42952610659304
4.551409347086212,0.0,8.78436823768174,10.467496069240813,20.555879167426543,20.17648364458533,15.188894370797462,11.475875683446125,21.06148847627751,14.918083248852582,6.8700380152377205,6.766023975230817,8.448211296398146,3.218325556517161,3.5693356372037197,21.278215881108665
7.857765539608926,8.78436823768174,0.0,2.748627371865937,21.867281612641754,17.287836065342653,15.79178267037946,6.843464540723589,28.953191767862485,7.074870799627589,14.152183726181446,11.834467688333289,5.911248147502735,8.118429961493593,6.621213927338664,25.57882144298358
10.366659452972042,10.467496069240813,2.748627371865937,0.0,24.57305289130891,19.557227998279377,18.499208937500534,9.237960329090416,31.189495079637968,7.978677162348412,14.823553313394365,14.379612078212418,4.8400537667006045,8.989682107657165,8.957831601924745,28.307008444589695
16.480149182448674,20.555879167426543,21.867281612641754,24.57305289130891,0.0,9.900511006915664,6.075500438230054,15.854478228449494,21.602843042240423,20.590046225803263,26.448208997260508,13.997630561292388,26.480504455576277,23.493219677625667,18.15125018395871,8.315708865079687
15.644544376393359,20.17648364458533,17.287836065342653,19.557227998279377,9.900511006915664,0.0,7.604276945009147,10.4527023834239,29.3292606488543,13.175413680027713,27.00327968944467,15.59271990054442,23.000658127421953,22.22095310181244,16.7689495712333,17.86185943385459
10.834389874638571,15.188894370797462,15.79178267037946,18.499208937500534,6.075500438230054,7.604276945009147,0.0,9.928515147283612,21.774760737148384,14.969211060604428,21.563058219349294,9.193211232575432,20.498515706463465,17.91683880657141,12.417867619678258,11.6547832544064
7.682176006694457,11.475875683446125,6.843464540723589,9.237960329090416,15.854478228449494,10.4527023834239,9.928515147283612,0.0,27.585564563352857,5.488340006596212,18.20849152396688,10.19730119033908,12.5729093225174,12.648383146817576,7.936855877595006,20.998161277025964
21.233169800807296,21.06148847627751,28.953191767862485,31.189495079637968,21.602843042240423,29.3292606488543,21.774760737148384,27.585564563352857,0.0,32.888211719502884,21.21487437580475,17.58871771168439,29.432495816593605,23.721887860514958,22.33227186013884,14.371615069251714
12.163132645035699,14.918083248852582,7.074870799627589,7.978677162348412,20.590046225803263,13.175413680027713,14.969211060604428,5.488340006596212,32.888211719502884,0.0,21.0013807389292,15.336662002444152,12.630563778580187,14.998154930128983,11.780495943419071,26.34899334357873
11.360344136527518,6.8700380152377205,14.152183726181446,14.823553313394365,26.448208997260508,27.00327968944467,21.563058219349294,18.20849152396688,21.21487437580475,21.0013807389292,0.0,12.493070595203362,10.787568047205783,6.035104935390204,10.414777008223608,25.556318799286522
4.016325310772315,6.766023975230817,11.834467688333289,14.379612078212418,13.997630561292388,15.59271990054442,9.193211232575432,10.19730119033908,17.58871771168439,15.336662002444152,12.493070595203362,0.0,14.232361212637013,9.917507694259708,5.5852463118635844,14.698344003993649
10.471106411472954,8.448211296398146,5.911248147502735,4.8400537667006045,26.480504455576277,23.000658127421953,20.498515706463465,12.5729093225174,29.432495816593605,12.630563778580187,10.787568047205783,14.232361212637013,0.0,5.7861605207635085,8.74896293738982,28.877089535894957
7.082450040389691,3.218325556517161,8.118429961493593,8.989682107657165,23.493219677625667,22.22095310181244,17.91683880657141,12.648383146817576,23.721887860514958,14.998154930128983,6.035104935390204,9.917507694259708,5.7861605207635085,0.0,5.572359680180253,24.4925935861397
1.733021176400561,3.5693356372037197,6.621213927338664,8.957831601924745,18.15125018395871,16.7689495712333,12.417867619678258,7.936855877595006,22.33227186013884,11.780495943419071,10.414777008223608,5.5852463118635844,8.74896293738982,5.572359680180253,0.0,20.135086190265717
18.42952610659304,21.278215881108665,25.57882144298358,28.307008444589695,8.315708865079687,17.86185943385459,11.6547832544064,20.998161277025964,14.371615069251714,26.34899334357873,25.556318799286522,14.698344003993649,28.877089535894957,24.4925935861397,20.135086190265717,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.57039895323724
GUROBI,0.11371421813964844
