16
32
11.843932049533588,1.6123560713590095
5.1008267668841505,14.595070402006503
20.8692944595136,12.265087305538902
27.276970002513213,10.874000287593834
27.661683498534142,0.5429075677614357
13.3932612906599,0.5302276440932019
27.709963043450976,19.28779782310949
27.40035084375728,28.171469867574967
30.52998642603046,28.744117474618136
18.65135210070887,10.102601301411337
23.300005727969296,31.851417707728178
16.70360612291493,11.122622255482309
20.92369747226335,4.380595520846224
18.847016494561935,25.784621346065926
21.94339784485796,4.550385166406425
28.648931063861596,14.202234556917865
0.0,14.62943403703966,13.962014517223224,17.998797572233137,15.853863283257056,1.8898208990552,23.751887938003396,30.779679844690147,32.94390846582687,10.88233577039275,32.33639548208614,10.679962312310561,9.492380617184303,25.166279030778462,10.518137872944624,20.99792923487226
14.62943403703966,0.0,15.93967987769276,22.48616667205666,26.579231305404132,16.327408616676873,23.091009805141525,26.107228817010284,29.100475838606727,14.275819256435963,25.079705683944777,12.111250344825399,18.833447227127632,17.724665930815604,19.61040290251279,23.55138076594479
13.962014517223224,15.93967987769276,0.0,6.556937467739851,13.547916690848337,13.91394995016247,9.803734476660633,17.194990657281995,19.102026190573266,3.0976788124380965,19.73658268024942,4.319512207214491,7.884679472919783,13.669945458578026,7.78911594328544,8.017186861314652
17.998797572233137,22.48616667205666,6.556937467739851,0.0,10.338253298299216,17.313318575478927,8.424931568989143,17.297909604988654,18.163788264832156,8.66004275877498,21.35107225549936,10.576286522844887,9.084513047403702,17.12865250087033,8.272551006903818,3.599919513733474
15.853863283257056,26.579231305404132,13.547916690848337,10.338253298299216,0.0,14.268427842009192,18.744952429907627,27.629798216981794,28.346700017717698,13.136735369939561,31.610869019352187,15.231868652389121,7.754244290417512,26.7365380866103,6.98274068834582,13.694957887921461
1.8898208990552,16.327408616676873,13.91394995016247,17.313318575478927,14.268427842009192,0.0,23.5969148004372,30.98768835208075,33.01046694208126,10.921440216475096,32.85057887387233,11.097621660149645,8.457706655561772,25.836560279540468,9.448095130747014,20.48558598755001
23.751887938003396,23.091009805141525,9.803734476660633,8.424931568989143,18.744952429907627,23.5969148004372,0.0,8.889065682500979,9.867852513581852,12.90063050219573,13.315114273995418,13.704378304483848,16.379196588456033,10.989109946529075,15.825441731704547,5.1715195714404345
30.779679844690147,26.107228817010284,17.194990657281995,17.297909604988654,27.629798216981794,30.98768835208075,8.889065682500979,0.0,3.1815945938605474,20.075581940934086,5.50952322572604,20.126687569573544,24.656697692033283,8.880122428984572,24.2432254143704,14.024923804803537
32.94390846582687,29.100475838606727,19.102026190573266,18.163788264832156,28.346700017717698,33.01046694208126,9.867852513581852,3.1815945938605474,0.0,22.104480963610953,7.869430451628805,22.398345609540183,26.18896694135135,12.051987543742039,25.67228440290675,14.663039523497412
10.88233577039275,14.275819256435963,3.0976788124380965,8.66004275877498,13.136735369939561,10.921440216475096,12.90063050219573,20.075581940934086,22.104480963610953,0.0,22.2400763402898,2.1986716764347345,6.156695837902472,15.68324064841097,6.454817518054171,10.8054883255746
