16
32
9.35673832047178,17.357530803785746
29.37378591804318,14.277064890473575
25.50287516934217,5.176338725328936
4.295024869996318,26.572539442000032
23.116749971515308,22.020371589433104
8.254529514878755,24.407256082031804
21.61791016636715,19.676565706751383
2.942164082800222,11.139398335831835
26.856656029547214,24.651788076150186
14.670049756697974,31.593550731204793
28.310118684470982,7.058205073821824
29.703948919495026,29.365664346982324
4.129710122111195,9.344267996629064
13.520207785552898,29.69244253845869
24.077520712008713,5.042701597887742
7.8658637822944755,14.39136960982399
0.0,20.25269030935192,20.225705812028146,10.513673347459875,14.528592665125899,7.135368998858311,12.4785519158174,8.933752517258482,18.959253914114168,15.1952473422516,21.57096979077036,23.626346529928124,9.567350971037767,13.018622257705887,19.1926145324034,3.3197619066960247
20.25269030935192,0.0,9.889750591261505,27.930681161623454,9.955365260516233,23.42314591595513,9.450302521105922,26.617204666332068,10.675711875794306,22.71696588399726,7.296802384349221,15.092211274908784,25.721505554432095,22.11266170394177,10.64536944178585,21.508225872123784
20.225705812028146,9.889750591261505,0.0,30.125907777651125,17.012202578935085,25.832801052076846,15.011646664743752,23.335461526372853,19.52244477604845,28.552043649872445,3.3796504415135504,24.551425512271187,21.77576218061577,27.287793311418245,1.431605466206064,19.899270460724125
10.513673347459875,27.930681161623454,30.125907777651125,0.0,19.364389170719893,4.512884782686224,18.64502101764597,15.492323154144163,22.643243724984103,11.526130997260111,30.94404590145058,25.561982866906593,17.22906457011677,9.738469857055025,29.238349121197103,12.69376969295955
14.528592665125899,9.955365260516233,17.012202578935085,19.364389170719893,0.0,15.052668018749175,2.7820759833602695,22.921812640511835,4.572882028816206,12.76685174189188,15.83785040431896,9.866332432792346,22.82961420038366,12.286345859279663,17.004833393997373,17.05260099695781
7.135368998858311,23.42314591595513,25.832801052076846,4.512884782686224,15.052668018749175,0.0,14.176014032983504,14.2918604687193,18.603733678051803,9.633365494878957,26.518224447065396,22.015072230566467,15.617546064729126,7.460600748562277,25.00705941916874,10.023424707944923
12.4785519158174,9.450302521105922,15.011646664743752,18.64502101764597,2.7820759833602695,14.176014032983504,0.0,20.534525037043316,7.224769604904538,13.794466149340291,14.283160711566888,12.619930870540095,20.312398104569358,12.879851418249203,14.839126079150303,14.732687383253024
8.933752517258482,26.617204666332068,23.335461526372853,15.492323154144163,22.921812640511835,14.2918604687193,20.534525037043316,0.0,27.467937701350778,23.577863613846727,25.69414834382149,32.37884958355944,2.152384382541705,21.35674267677474,21.997113696080344,5.900689442571093
18.959253914114168,10.675711875794306,19.52244477604845,22.643243724984103,4.572882028816206,18.603733678051803,7.224769604904538,27.467937701350778,0.0,14.025029098314171,17.653518531700005,5.507059678073379,27.40135473410877,14.2572454973999,19.805046468644424,21.58532782429867
15.1952473422516,22.71696588399726,28.552043649872445,11.526130997260111,12.76685174189188,9.633365494878957,13.794466149340291,23.577863613846727,14.025029098314171,0.0,28.07195516670793,15.198078884456212,24.619694186068408,2.2217895757999115,28.16821079648436,18.498972460843856
21.57096979077036,7.296802384349221,3.3796504415135504,30.94404590145058,15.83785040431896,26.518224447065396,14.283160711566888,25.69414834382149,17.653518531700005,28.07195516670793,0.0,22.35096199155154,24.288232581430798,27.0379394555781,4.687978227124575,21.719642276456764
23.626346529928124,15.092211274908784,24.551425512271187,25.561982866906593,9.866332432792346,22.015072230566467,12.619930870540095,32.37884958355944,5.507059678073379,15.198078884456212,22.35096199155154,0.0,32.47919336873303,16.187039910893994,24.965240060288632,26.478887161942954
9.567350971037767,25.721505554432095,21.77576218061577,17.22906457011677,22.82961420038366,15.617546064729126,20.312398104569358,2.152384382541705,27.40135473410877,24.619694186068408,24.288232581430798,32.47919336873303,0.0,22.41048088622525,20.406337760931233,6.279496704865426
13.018622257705887,22.11266170394177,27.287793311418245,9.738469857055025,12.286345859279663,7.460600748562277,12.879851418249203,21.35674267677474,14.2572454973999,2.2217895757999115,27.0379394555781,16.187039910893994,22.41048088622525,0.0,26.8154169213229,16.31240138283086
19.1926145324034,10.64536944178585,1.431605466206064,29.238349121197103,17.004833393997373,25.00705941916874,14.839126079150303,21.997113696080344,19.805046468644424,28.16821079648436,4.687978227124575,24.965240060288632,20.406337760931233,26.8154169213229,0.0,18.714043229728624
3.3197619066960247,21.508225872123784,19.899270460724125,12.69376969295955,17.05260099695781,10.023424707944923,14.732687383253024,5.900689442571093,21.58532782429867,18.498972460843856,21.719642276456764,26.478887161942954,6.279496704865426,16.31240138283086,18.714043229728624,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
