16
32
6.677226182292337,19.90682480325003
23.836390965927908,17.991307828871786
21.536974437636818,5.062266243477666
15.282202538086185,0.8634017056586991
27.325194035101514,7.6454996495887535
24.52806353886956,10.268789732906086
2.6769660583432753,0.8532172262038316
21.783178103882914,16.96072034139128
31.94350588731073,3.217807682238128
27.917312905473793,16.697414328871588
3.9459177173706586,18.04291206290669
9.343011603726293,1.1077982405321443
3.4878495153861167,27.98079963686818
29.87913330148143,3.6027569766618477
30.24891629844861,27.339715063268365
24.204402710953747,15.448196943770565
0.0,17.265750529620494,21.004119525624592,20.897310385732567,24.014134816279515,20.28655008492456,19.46900209973098,15.390559280207789,30.28049178262554,21.48119176399017,3.306692703316567,18.98709592378209,8.681082486493553,28.357558457340176,24.715833640595147,18.08538856248839
17.265750529620494,0.0,13.131924180691449,19.145216316997352,10.918218432418124,7.75343128496522,27.229311631493157,2.297344907979291,16.85175417964233,4.281131190002206,19.890540189963215,22.251088543175776,22.668327810988714,15.605932543764316,11.336366214988734,2.5696002837790317
21.004119525624592,13.131924180691449,0.0,7.533434470569311,6.338499896578264,6.0045400204747725,19.323974997314515,11.901001057282127,10.568723867959749,13.269717025362903,21.861894758347947,12.819147662037096,29.17241990927334,8.46887134212951,23.920339815825336,10.72300005150504
20.897310385732567,19.145216316997352,7.533434470569311,0.0,13.821378249590154,13.188907065746404,12.605240594049096,17.360482440513845,16.826831454478707,20.257392965239404,20.582685190498744,5.944217242079977,29.571270412067836,14.851749223984603,30.41377467193051,17.09742401832418
24.014134816279515,10.918218432418124,6.338499896578264,13.821378249590154,0.0,3.834786809482618,25.566975630943745,10.839154815707113,6.3979106372312975,9.071260337883981,25.58704254175204,19.133750931514722,31.33278505534183,4.781879765935293,19.910054561291563,8.403655368558859
20.28655008492456,7.75343128496522,6.0045400204747725,13.188907065746404,3.834786809482618,0.0,23.793349212173336,7.23300292547866,10.232552619063165,7.267339641497417,22.001402333016383,17.734417593942748,27.50283441742034,8.548095712593549,18.004017549746713,5.189510129817854
19.46900209973098,27.229311631493157,19.323974997314515,12.605240594049096,25.566975630943745,23.793349212173336,0.0,24.989977897847314,29.361908003147665,29.801236397029516,17.23646851567679,6.670905088964855,27.139698956110244,27.340773060815366,38.23280015530734,26.008536325374813
15.390559280207789,2.297344907979291,11.901001057282127,17.360482440513845,10.839154815707113,7.23300292547866,24.989977897847314,0.0,17.0909306073077,6.139783369168442,17.870058674172164,20.151250127163998,21.35793051397225,15.619848776956072,13.393739381355784,2.8548302272176223
30.28049178262554,16.85175417964233,10.568723867959749,16.826831454478707,6.3979106372312975,10.232552619063165,29.361908003147665,17.0909306073077,0.0,14.068049803542706,31.680414505357827,22.69877709715705,37.721746381923076,2.0999571739444765,24.18135747996131,14.473290554082949
21.48119176399017,4.281131190002206,13.269717025362903,20.257392965239404,9.071260337883981,7.267339641497417,29.801236397029516,6.139783369168442,14.068049803542706,0.0,24.009126419270395,24.249552544942162,26.909356468268566,13.240800218943422,10.894720707915088,3.9174285172558694
