16
32
8.03061956282087,17.56264487456472
10.36463257396073,6.610036275265763
10.871065944597408,4.747795467513804
24.491813876961096,0.4734133392720743
31.103022928867475,14.392260106621858
19.293520129617807,19.884452493805462
23.069010109960235,19.988193225673427
14.485594265360987,31.010366264593532
15.757593795901283,4.7944360988893
10.091348926921839,9.377367592705053
29.518513740207865,22.820141961098027
27.057630491550665,19.586330381914777
17.966179404679103,13.649833019371403
21.571764844636142,0.8385605418962818
29.834702270325813,20.27236735835821
17.141590482641725,20.382628956083458
0.0,11.198537934284442,13.125871436713856,23.727889765310422,23.289206441232874,11.499726944511297,15.232743516906492,14.91669899791074,14.9242516106478,8.440697227895098,22.12172849922646,19.13432642960451,10.678269802982474,21.518773485248502,21.97181418670047,9.537405376822374
11.198537934284442,0.0,1.9298744997929522,15.40244761803808,22.150481761664143,15.997973588070383,18.449289741530695,24.74587700709103,5.690380896022057,2.78079243601876,25.092602297820132,21.143329638893583,10.360610619935724,12.605940895993722,23.78535063027972,15.349640635785159
13.125871436713856,1.9298744997929522,0.0,14.275682709251491,22.413116284630302,17.322128057209145,19.520747057636548,26.510138435195447,4.886750432553678,4.694773337446729,25.967999866647087,21.95875657314368,11.383624536417004,11.392413030300386,24.507791313957327,16.845399852705043
23.727889765310422,15.40244761803808,14.275682709251491,0.0,15.409165469322872,20.095041650678322,19.566578765182395,32.13455966524,9.744631245640779,16.93085326038048,22.905108417396768,19.2843722422755,14.70380701899831,2.942790993388111,20.50719475291144,21.222691875044646
23.289206441232874,22.150481761664143,22.413116284630302,15.409165469322872,0.0,13.024151933363004,9.790803309599477,23.50107205351158,18.099735383653954,21.60184231240884,8.575538579118831,6.583583066733608,13.157805886959009,16.569479550036185,6.0153386093225025,15.192304463218377
11.499726944511297,15.997973588070383,17.322128057209145,20.095041650678322,13.024151933363004,0.0,3.77691497536211,12.120317997115476,15.498753815591385,13.967060820468248,10.638080982253332,7.769831819664524,6.37434807577004,19.18166831183638,10.548317347602053,2.2088415500217367
15.232743516906492,18.449289741530695,19.520747057636548,19.566578765182395,9.790803309599477,3.77691497536211,0.0,13.970086830840195,16.861407537486034,16.763332317740417,7.043864757123773,4.008813576812019,8.137179567368104,19.208075783589603,6.771657503633759,5.940528847143561
14.91669899791074,24.74587700709103,26.510138435195447,32.13455966524,23.50107205351158,12.120317997115476,13.970086830840195,0.0,26.24677079678138,22.074782527407216,17.119241866356084,16.987191961043983,17.706004277377346,30.992768092682063,18.732317984125356,10.95459338382336
14.9242516106478,5.690380896022057,4.886750432553678,9.744631245640779,18.099735383653954,15.498753815591385,16.861407537486034,26.24677079678138,0.0,7.287632811293675,22.67794059310679,18.614267801963752,9.126659027847179,7.032320840687051,20.922029994089,15.649511282528522
8.440697227895098,2.78079243601876,4.694773337446729,16.93085326038048,21.60184231240884,13.967060820468248,16.763332317740417,22.074782527407216,7.287632811293675,0.0,23.624625190722114,19.800950264109364,8.959180535934857,14.307731318928571,22.549967209201952,13.069876956967462
22.12172849922646,25.092602297820132,25.967999866647087,22.905108417396768,8.575538579118831,10.638080982253332,7.043864757123773,17.119241866356084,22.67794059310679,23.624625190722114,0.0,4.063678591274325,14.74960998421816,23.373932910365465,2.5673197332907685,12.614662063380722
19.13432642960451,21.143329638893583,21.95875657314368,19.2843722422755,6.583583066733608,7.769831819664524,4.008813576812019,16.987191961043983,18.614267801963752,19.800950264109364,4.063678591274325,0.0,10.858014726480276,19.53390887329784,2.860554910767667,9.947961644352368
10.678269802982474,10.360610619935724,11.383624536417004,14.70380701899831,13.157805886959009,6.37434807577004,8.137179567368104,17.706004277377346,9.126659027847179,8.959180535934857,14.74960998421816,10.858014726480276,0.0,13.308980008135173,13.59116610462245,6.78310312583799
21.518773485248502,12.605940895993722,11.392413030300386,2.942790993388111,16.569479550036185,19.18166831183638,19.208075783589603,30.992768092682063,7.032320840687051,14.307731318928571,23.373932910365465,19.53390887329784,13.308980008135173,0.0,21.117504167879904,20.039886602875313
21.97181418670047,23.78535063027972,24.507791313957327,20.50719475291144,6.0153386093225025,10.548317347602053,6.771657503633759,18.732317984125356,20.922029994089,22.549967209201952,2.5673197332907685,2.860554910767667,13.59116610462245,21.117504167879904,0.0,12.693590684852639
9.537405376822374,15.349640635785159,16.845399852705043,21.222691875044646,15.192304463218377,2.2088415500217367,5.940528847143561,10.95459338382336,15.649511282528522,13.069876956967462,12.614662063380722,9.947961644352368,6.78310312583799,20.039886602875313,12.693590684852639,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.66920398525214
GUROBI,0.828660249710083
