16
32
3.779203745856524,15.917571379201863
11.879173384561987,8.223737597234425
1.4448413563628257,24.41401051491965
27.78797477875524,9.444959531463578
22.779451696895297,21.656725258138966
1.2593150957067998,4.383316980024048
24.81779307386973,14.850986505313188
30.16301645298341,25.318212356078682
14.29982900342688,29.191045805064924
18.41756460320186,27.500497196988942
2.137600397044661,30.776295789561946
16.232291342348155,12.02072610816355
5.4958067635333485,11.460954578265707
24.37246933736529,2.1859524783676214
20.916492612767502,23.586349452359958
4.159054499607937,0.9948357823656231
0.0,11.171597308017045,8.811284001349605,24.86595645941733,19.848105941048175,11.806306084212206,21.06560809010742,28.008527696772738,16.93719809012896,18.666702416072813,14.949132170726864,13.048555236205553,4.775788859516677,24.751564503282758,18.77489885041465,14.927569269248393
11.171597308017045,0.0,19.261366047708933,15.955605435474002,17.299168326377355,11.292927901676375,14.537135465908445,25.03038123224306,21.106576868533143,20.355442033881626,24.566565191117917,5.776396602253708,7.157299993764399,13.875780803469791,17.823663535977577,10.576259123472612
8.811284001349605,19.261366047708933,0.0,30.29906212831142,21.512048260675112,20.03155269773917,25.25363934559173,28.732406127049543,13.713889804481541,17.251079225729075,6.3998897650175675,19.294096907467875,13.571734554882003,31.933723380019003,19.489233578710152,23.575934724647958
24.86595645941733,15.955605435474002,30.29906212831142,0.0,13.19895926293916,27.007221439784264,6.168233701962512,16.049952591471165,23.913134457469514,20.342247350018123,33.3611692312781,11.83927333665786,22.383140772635382,8.022397448210928,15.722473598397842,25.09443095456376
19.848105941048175,17.299168326377355,21.512048260675112,13.19895926293916,0.0,27.595052326028696,7.104429290294936,8.241572439512106,11.343279381528749,7.29216905258098,22.56662561755177,11.649797780497341,20.06684135431113,19.535831127554655,2.682175624387278,27.81425656913771
11.806306084212206,11.292927901676375,20.03155269773917,27.007221439784264,27.595052326028696,0.0,25.7793326123516,35.68884694910985,28.026387787836747,28.789052560740647,26.407588218375086,16.808332334680763,8.24868569067871,23.217370862176352,27.48019439652537,4.459853521969258
21.06560809010742,14.537135465908445,25.25363934559173,6.168233701962512,7.104429290294936,25.7793326123516,0.0,11.753051943370153,17.783837294226547,14.17649622493396,27.71293228182267,9.039978644755395,19.617121894998455,12.672860771506302,9.566959344767495,24.875216427937517
28.008527696772738,25.03038123224306,28.732406127049543,16.049952591471165,8.241572439512106,35.68884694910985,11.753051943370153,0.0,16.329101475076776,11.94646417490981,28.551963502977056,19.258458988755454,28.29301728313997,23.846003500548143,9.40731376350115,35.60663821844534
16.93719809012896,21.106576868533143,13.713889804481541,23.913134457469514,11.343279381528749,28.026387787836747,17.783837294226547,16.329101475076776,0.0,4.451258368812337,12.265105877539328,17.278723598262353,19.795629379010975,28.822441757778158,8.671381581109024,29.964338257026014
18.666702416072813,20.355442033881626,17.251079225729075,20.342247350018123,7.29216905258098,28.789052560740647,14.17649622493396,11.94646417490981,4.451258368812337,0.0,16.606266617541188,15.633257248156465,20.597056903472247,26.00551988913201,4.64383395092631,30.097428418403815
14.949132170726864,24.566565191117917,6.3998897650175675,33.3611692312781,22.56662561755177,26.407588218375086,27.71293228182267,28.551963502977056,12.265105877539328,16.606266617541188,0.0,23.461281016121244,19.60510025755349,36.218740003556015,20.1082600237211,29.84998554185586
13.048555236205553,5.776396602253708,19.294096907467875,11.83927333665786,11.649797780497341,16.808332334680763,9.039978644755395,19.258458988755454,17.278723598262353,15.633257248156465,23.461281016121244,0.0,10.751067169207545,12.766568455927793,12.478196379349825,16.350330435114273
