16
32
6.111133229543885,25.975000422516906
16.911010558848062,28.045955426742143
19.470600272517963,31.318932680525553
1.9290751776948127,20.033400124528995
22.25588584142925,4.184303889838343
7.654009862181031,23.969373659831884
21.929462485262263,10.664778621439641
23.12351041473859,21.347364420696408
20.58253637165385,21.118934855313633
4.9954874707771495,14.462500034002208
30.14593107056427,24.1991098809202
24.191976639770957,25.02202707298152
5.024144112303315,1.2150431600018514
30.3539814862731,2.9304679479440168
22.89233895219724,13.664270934623396
13.274122093160422,2.788943742541232
0.0,10.996645168302189,14.388640368377269,7.265825737662973,27.119872644949293,2.5304163718123824,22.01414163760417,17.63054146805136,15.26443191522198,11.566431197850324,24.100317310659022,18.105939816261305,24.783805780843494,33.447962098914836,20.8125665411574,24.267295560637557
10.996645168302189,0.0,4.154982503706647,16.989980289455183,24.45293654870455,10.11486929230423,18.091162673386034,9.13598795564643,7.839879832694693,18.069032925668893,13.782646393376583,7.883946331643001,29.346131720952695,28.486859754161394,15.57591532398446,25.51751549284752
14.388640368377269,4.154982503706647,0.0,20.858292061546376,27.277204682825854,13.91574025067752,20.800002001868098,10.619601031468665,10.260426770992005,22.218645597558343,12.83177946917325,7.870350375400994,33.39078106083924,30.403172803458258,17.983197072662975,29.195147038998826
7.265825737662973,16.989980289455183,20.858292061546376,0.0,25.775435655208497,6.947428647509669,22.08589054851204,21.235126257897445,18.68502074299826,6.359073216263345,28.522694372261796,22.8149771058605,19.071182725629416,33.173567605675444,21.90945537244304,20.64173843028717
27.119872644949293,24.45293654870455,27.277204682825854,25.775435655208497,0.0,24.589911913564443,6.488690542349376,17.184976554715114,17.017103877711747,20.08886925368162,21.513839094369988,20.927473689786975,17.485692216811128,8.194587094065506,9.5013076853882,9.089505485469555
2.5304163718123824,10.11486929230423,13.91574025067752,6.947428647509669,24.589911913564443,0.0,19.514117882431897,15.690136385503168,13.239025609328083,9.871594979692578,22.493094459753635,16.571433985774547,22.90580167463857,30.950351618168945,18.395701009549313,21.913381139615698
22.01414163760417,18.091162673386034,20.800002001868098,22.08589054851204,6.488690542349376,19.514117882431897,0.0,10.749111117500323,10.540568889664671,17.35460162949995,15.833144938849244,14.534426490187146,19.36717040721897,11.43643659504747,3.1502516133517986,11.702294319611962
17.63054146805136,9.13598795564643,10.619601031468665,21.235126257897445,17.184976554715114,15.690136385503168,10.749111117500323,0.0,2.551221110364874,19.391404628854573,7.5793696332395735,3.8268480087578554,27.07207823373639,19.78539328910034,7.686570481094352,21.01012680534361
15.26443191522198,7.839879832694693,10.260426770992005,18.68502074299826,17.017103877711747,13.239025609328083,10.540568889664671,2.551221110364874,0.0,16.948870698919407,10.047188480143008,5.3162193247386735,25.263184168162965,20.647069236782638,7.804306640024189,19.73325856163654
11.566431197850324,18.069032925668893,22.218645597558343,6.359073216263345,20.08886925368162,9.871594979692578,17.35460162949995,19.391404628854573,16.948870698919407,0.0,26.969360106928256,21.909103306667568,13.247487868709404,27.85751214246921,17.914643804527724,14.311104349449456
24.100317310659022,13.782646393376583,12.83177946917325,28.522694372261796,21.513839094369988,22.493094459753635,15.833144938849244,7.5793696332395735,10.047188480143008,26.969360106928256,0.0,6.01055455585867,34.04954482820404,21.26965948595862,12.790521109167065,27.25900130677928
18.105939816261305,7.883946331643001,7.870350375400994,22.8149771058605,20.927473689786975,16.571433985774547,14.534426490187146,3.8268480087578554,5.3162193247386735,21.909103306667568,6.01055455585867,0.0,30.564330302395295,22.93484877437267,11.431871352380309,24.769124778224324
24.783805780843494,29.346131720952695,33.39078106083924,19.071182725629416,17.485692216811128,22.90580167463857,19.36717040721897,27.07207823373639,25.263184168162965,13.247487868709404,34.04954482820404,30.564330302395295,0.0,25.387858192349405,21.77741166945283,8.398767750589661
33.447962098914836,28.486859754161394,30.403172803458258,33.173567605675444,8.194587094065506,30.950351618168945,11.43643659504747,19.78539328910034,20.647069236782638,27.85751214246921,21.26965948595862,22.93484877437267,25.387858192349405,0.0,13.072514519524436,17.080445719863818
20.8125665411574,15.57591532398446,17.983197072662975,21.90945537244304,9.5013076853882,18.395701009549313,3.1502516133517986,7.686570481094352,7.804306640024189,17.914643804527724,12.790521109167065,11.431871352380309,21.77741166945283,13.072514519524436,0.0,14.5183620660976
