16
32
19.24168203213013,26.918498829331895
25.021778536107362,2.143756107709642
27.6544079738208,8.366467629039107
25.64507353150323,28.101310501183974
31.85801655323819,11.613393414837521
25.65479724619196,16.461824719589075
24.152407229283465,25.322335103322192
10.821465843616647,14.355808605011774
14.44839245565332,3.3560867918714656
19.51285505611849,0.1670722885482796
14.018723059812029,3.8048422495827836
31.801943398109216,6.035806870778554
11.304733204556477,13.025051772383517
4.695152090226639,24.005063389402906
20.054664580126946,22.11454685764449
4.905237194904316,28.832354653180662
0.0,25.440074538370848,20.370366207474824,6.511717603314289,19.834771198511163,12.26662464519874,5.163618944324402,15.12353220426805,24.045017903653584,26.752800914593617,23.696422112063615,24.36897595340303,16.000719603060055,14.835418410457082,4.87225770763685,14.463626609025086
25.440074538370848,0.0,6.756691234176817,25.965036621223245,11.67939129216129,14.332055032751033,23.194877251776525,18.729204648392738,10.64266126934892,5.852821270917732,11.12773278728222,7.81784463252052,17.50885284562848,29.851105485978113,20.57922992313801,33.42089956679277
20.370366207474824,6.756691234176817,0.0,19.83687092485432,5.311577180784832,8.338659933440502,17.313735905927153,17.866732943805566,14.124544665210875,11.554867712847676,14.37846755313745,4.75752348032282,17.000419738387,27.77936478907359,15.708780414978248,30.60028272440033
6.511717603314289,25.965036621223245,19.83687092485432,0.0,17.619650133801194,11.639489843226686,3.1544820417468653,20.21579004793144,27.160481651440154,28.599401531328,26.9349288989531,22.908371767058338,20.80718476753612,21.346626168939093,8.19109340486569,20.75271637210602
19.834771198511163,11.67939129216129,5.311577180784832,17.619650133801194,0.0,7.873196040249852,15.726140571408196,21.214554127621376,19.268578667999538,16.835120424757946,19.47341427806121,5.577868397084479,20.601704680186696,29.85589875710462,15.79852339399242,31.98351045877535
12.26662464519874,14.332055032751033,8.338659933440502,11.639489843226686,7.873196040249852,0.0,8.986980584331354,14.982090120323207,17.243661877902362,17.41385685754636,17.19294703408883,12.10327451546674,14.755871586920364,22.275708174910072,7.95705683325124,24.15728157636694
5.163618944324402,23.194877251776525,17.313735905927153,3.1544820417468653,15.726140571408196,8.986980584331354,0.0,17.262059600934908,24.01424509759039,25.57953658000604,23.78432369350288,20.748146299437842,17.78442872759839,19.50179433576934,5.20397927050294,19.56460558183301
15.12353220426805,18.729204648392738,17.866732943805566,20.21579004793144,21.214554127621376,14.982090120323207,17.262059600934908,0.0,11.582248340265139,16.63912511826639,11.024760529821405,22.569954968324822,1.4157899172322634,11.429778567368254,12.060264432455932,15.638802604694478
24.045017903653584,10.64266126934892,14.124544665210875,27.160481651440154,19.268578667999538,17.243661877902362,24.01424509759039,11.582248340265139,0.0,5.984863819162142,0.6212867699768879,17.559232045101226,10.167176465537281,22.836504376790888,19.578307157996356,27.205000210842442
26.752800914593617,5.852821270917732,11.554867712847676,28.599401531328,16.835120424757946,17.41385685754636,25.57953658000604,16.63912511826639,5.984863819162142,0.0,6.589298648736707,13.618507182283892,15.254537054162531,28.06802702203745,21.95416128030017,32.17267338322023
23.696422112063615,11.12773278728222,14.37846755313745,26.9349288989531,19.47341427806121,17.19294703408883,23.78432369350288,11.024760529821405,0.6212867699768879,6.589298648736707,0.0,17.922615008459395,9.611347698360277,22.2480990136805,19.27894895659869,26.635164758681675
24.36897595340303,7.81784463252052,4.75752348032282,22.908371767058338,5.577868397084479,12.10327451546674,20.748146299437842,22.569954968324822,17.559232045101226,13.618507182283892,17.922615008459395,0.0,21.65606543242085,32.52187440540939,19.912921412807727,35.25784161540328
16.000719603060055,17.50885284562848,17.000419738387,20.80718476753612,20.601704680186696,14.755871586920364,17.78442872759839,1.4157899172322634,10.167176465537281,15.254537054162531,9.611347698360277,21.65606543242085,0.0,12.815897066408828,12.616664376219886,17.053573629676908
14.835418410457082,29.851105485978113,27.77936478907359,21.346626168939093,29.85589875710462,22.275708174910072,19.50179433576934,11.429778567368254,22.836504376790888,28.06802702203745,22.2480990136805,32.52187440540939,12.815897066408828,0.0,15.475421696492003,4.831860583310789
4.87225770763685,20.57922992313801,15.708780414978248,8.19109340486569,15.79852339399242,7.95705683325124,5.20397927050294,12.060264432455932,19.578307157996356,21.95416128030017,19.27894895659869,19.912921412807727,12.616664376219886,15.475421696492003,0.0,16.57208772840344
14.463626609025086,33.42089956679277,30.60028272440033,20.75271637210602,31.98351045877535,24.15728157636694,19.56460558183301,15.638802604694478,27.205000210842442,32.17267338322023,26.635164758681675,35.25784161540328,17.053573629676908,4.831860583310789,16.57208772840344,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102.00389013600272
GUROBI,0.24971485137939453
