16
32
23.968959934654944,31.183758535554734
19.86233502867712,13.98411881024402
22.714185626780292,14.053686511504505
10.368064563316619,28.433695260650016
14.065459062000969,9.34412794925285
14.509050241880239,5.8836148973363045
30.716416380718897,29.596970801153507
4.423717791711315,7.140707632714392
2.811182751317098,10.308230357256324
25.32682677929039,22.617861544752238
28.75465679421817,11.175675206902508
8.110607384012543,29.57500089926637
4.942596031458574,0.011807894748695702
18.211833171662974,22.74928450968016
9.753777716180178,17.425036157317173
29.047081279596853,7.99757412027143
0.0,17.6830985632859,17.175966526307935,13.876137896333832,23.98017501355632,27.010871135710104,6.931526801908522,30.985234986084443,29.722705328800448,8.67285383393491,20.57246443472256,15.93974424991764,36.51976218610551,10.211995919422964,19.783170802120075,23.73576339900364
17.6830985632859,0.0,2.852698984989495,17.289633635954935,7.425179200740486,9.709573711115445,19.015052702708648,16.887367430546274,17.442876766879024,10.217738678308127,9.325274358165823,19.52379847642798,20.440745682689602,8.919208828061992,10.678147925994672,10.96349766355715
17.175966526307935,2.852698984989495,0.0,18.952871997119665,9.847863374539546,11.579046457510046,17.482259108826018,19.553273142987877,20.25235702983956,8.953825316136845,6.691056792022112,21.311398307393702,22.649586129381067,9.792068329825797,13.391720264531635,8.762537568804467
13.876137896333832,17.289633635954935,18.952871997119665,0.0,19.444338667469882,22.92714301394693,20.381575789617255,22.10716129819733,19.637691836992598,16.049563509485793,25.217177281388977,2.5295634953740542,28.93508925561079,9.686961936903717,11.025784488368975,27.686471655870218
23.98017501355632,7.425179200740486,9.847863374539546,19.444338667469882,0.0,3.488828416152255,26.21892490575366,9.89031019809496,11.295495948843426,17.407194099805327,14.80294211882148,21.08906064352868,13.050625558713175,14.031772541872344,9.159239788053391,15.042014874514223
27.010871135710104,9.709573711115445,11.579046457510046,22.92714301394693,3.488828416152255,0.0,28.722847445534995,10.16337605206905,12.506691240889305,19.926346882203294,15.19681573107009,24.540208672663038,11.224756729467739,17.267351067776126,12.482668845003309,14.690921347888432
6.931526801908522,19.015052702708648,17.482259108826018,20.381575789617255,26.21892490575366,28.722847445534995,0.0,34.577301146599,33.922817863843974,8.81791597173687,18.525459023894623,22.605819672645335,39.237376053890976,14.256767122269878,24.240218908950407,21.663808913899185
30.985234986084443,16.887367430546274,19.553273142987877,22.10716129819733,9.89031019809496,10.16337605206905,34.577301146599,0.0,3.5543592203080325,26.009272549679615,24.66324301604432,22.735229693923888,7.1477581171756635,20.826420668348412,11.58347754348354,24.638267991765023
29.722705328800448,17.442876766879024,20.25235702983956,19.637691836992598,11.295495948843426,12.506691240889305,33.922817863843974,3.5543592203080325,0.0,25.66088942274958,25.957971915807665,19.98230088243307,10.514715312227674,19.79797620448216,9.942260791284944,26.337454391639845
8.67285383393491,10.217738678308127,8.953825316136845,16.049563509485793,17.407194099805327,19.926346882203294,8.81791597173687,26.009272549679615,25.66088942274958,0.0,11.944607436048907,18.568790974763825,30.43929244919616,7.1162072786203625,16.416007207187377,15.086188979377201
