16
32
2.082949062586291,8.694193512738906
20.062682772444237,5.176116311789091
11.758358811269229,22.55205653353679
7.417463870758834,28.992723026291372
13.26115319974701,24.390930204399883
17.81397818088905,14.394490655257808
18.567019774881746,12.889619532991919
11.985849832303682,11.458803710312356
18.024690712445235,6.19167052911094
12.442489400598166,9.493387620016385
10.696986113804034,29.282774436483816
2.611046679274512,12.759493247006382
24.590885596155836,10.369071079005838
13.233286055752519,26.83977649639826
14.832414924758758,15.927488402664135
25.38372792722176,18.161656373649375
0.0,18.320690256353473,16.901299397031764,20.98779046615371,19.27017878742626,16.731965354790166,17.009591022107877,10.281561807400488,16.13696836814256,10.39032180618109,22.31795910860455,4.099457161891925,22.57016663343846,21.297704028322848,14.658425383898491,25.150728592256765
18.320690256353473,0.0,19.25837726917548,26.965391086813796,20.38307821345794,9.488682620701553,7.857171230524636,10.232662961834645,2.277007247449856,8.758206355936666,25.862081119712204,19.028063697339515,6.88994920351586,22.7146391586611,11.956073920605347,14.033451900275988
16.901299397031764,19.25837726917548,0.0,7.766952668546422,2.374836278869308,10.159547578911978,11.820344872588086,11.09558517450198,17.519393417282153,13.076577092503975,6.813888426733753,13.40028413731742,17.69460025742726,4.534308420965634,7.303062639020423,14.31524701532923
20.98779046615371,26.965391086813796,7.766952668546422,0.0,7.438091297459471,17.92193901784722,19.58628446069022,18.119284667803587,25.14758947195875,20.13640888693777,3.2923237937941106,16.929837426439185,25.33311717124385,6.201529363636321,15.022711303344764,20.97852828442751
19.27017878742626,20.38307821345794,2.374836278869308,7.438091297459471,0.0,10.98439888972368,12.666189927258106,12.994856457002241,18.812345477464564,14.920019620280549,5.523141573018579,15.770703680915135,18.02707323740135,2.449004846779324,8.60806078857805,13.629404626823675
16.731965354790166,9.488682620701553,10.159547578911978,17.92193901784722,10.98439888972368,0.0,1.6827681768184415,6.525744240031749,8.205526052172093,7.271430579937039,16.501895952685814,15.290596547151864,7.882288809728464,13.261518767206827,3.3525813254653687,8.455332564241859
17.009591022107877,7.857171230524636,11.820344872588086,19.58628446069022,12.666189927258106,1.6827681768184415,0.0,6.734911412299582,6.719869170642644,7.003160965752224,18.184415237130303,15.95650369843113,6.529940577187957,14.935045854976496,4.814137581736286,8.617533433844528
10.281561807400488,10.232662961834645,11.09558517450198,18.119284667803587,12.994856457002241,6.525744240031749,6.734911412299582,0.0,8.013132416488684,2.0177661171023944,17.870509285755734,9.464603923509477,12.652052948661181,15.4314750097937,5.298308758957229,14.981033718428439
16.13696836814256,2.277007247449856,17.519393417282153,25.14758947195875,18.812345477464564,8.205526052172093,6.719869170642644,8.013132416488684,0.0,6.485546024381004,24.22590213688725,16.75460287905992,7.782389774685503,21.196741226436266,10.245817408662287,14.051191758954696
10.39032180618109,8.758206355936666,13.076577092503975,20.13640888693777,14.920019620280549,7.271430579937039,7.003160965752224,2.0177661171023944,6.485546024381004,0.0,19.866217865914592,10.359764087532282,12.179915912870163,17.364405155388084,6.863628551451679,15.576088654992203
