16
32
19.614420695468873,7.720954222332253
28.923869312175384,27.011690364356053
30.609547363916114,6.678191572768071
5.054252512163462,17.240726553509433
19.891357324318754,24.773692012382433
20.6770966810638,17.592388874693395
1.8355210431934346,12.176534785992885
11.224408632068485,7.872655558908448
9.333669811531855,16.362094396537167
14.66829151592837,18.62713539417967
21.88042814227593,22.219138680534115
14.833377091961676,28.87451197148856
22.666259787023698,1.953118977971826
19.638424363947617,19.23116141266332
19.219460674859377,17.03054043212131
18.06174321080857,14.306132396948396
0.0,21.41957829762953,11.044463065198137,17.39610769004336,17.054986368584533,9.928469285151488,18.32870620106477,8.391383421076828,13.429934558583296,11.975348914075996,14.674199887320299,21.687124829850728,6.525461305289342,11.510232219223441,9.317960550215613,6.76575043604269
21.41957829762953,0.0,20.40325178988953,25.792059630287103,9.305638582827637,12.51928509869522,30.88463133948497,26.06863175639997,22.297753491165835,16.53850840773618,8.51930837309808,14.21309520646023,25.828079233574133,12.114293980859857,13.921167370941387,16.715770598603896
11.044463065198137,20.40325178988953,0.0,27.652129035200897,21.03156517915411,14.75714333171049,29.29464744276771,19.42190381675199,23.376076221732582,19.92237175785689,17.824661550559377,27.231676182202854,9.242409239765783,16.671610350585738,15.391725104418276,14.684443138299109
17.39610769004336,25.792059630287103,27.652129035200897,0.0,16.63986922458994,15.626801538187008,6.000522521207659,11.217467660032977,4.36868480087534,9.713489354469976,17.547215552386003,15.197902509846461,23.321529658951718,14.719371573912667,14.16676746820287,13.334416265403641
17.054986368584533,9.305638582827637,21.03156517915411,16.63986922458994,0.0,7.224160926510466,22.01593954382097,18.99371034936974,13.498879215273769,8.066013556866173,3.237614159239204,6.511519666553893,22.98866323422035,5.548298886259178,7.772248162691094,10.626254848582413
9.928469285151488,12.51928509869522,14.75714333171049,15.626801538187008,7.224160926510466,0.0,19.604500708451724,13.558264161816538,11.409949940617665,6.097248549316913,4.780671539793345,12.7057215539809,15.765263485416712,1.940210198289837,1.5621704129205183,4.199947072511398
18.32870620106477,30.88463133948497,29.29464744276771,6.000522521207659,22.01593954382097,19.604500708451724,0.0,10.328339002853308,8.587266398892874,14.362807741254402,22.41990619055982,21.16049866973449,23.204264853629947,19.14970296087769,18.04889824698595,16.365374172850196
8.391383421076828,26.06863175639997,19.42190381675199,11.217467660032977,18.99371034936974,13.558264161816538,10.328339002853308,0.0,8.697440144394388,11.29243843662645,17.870991292063568,21.309683857794234,12.882424895383508,14.135463061608316,12.156796967867637,9.38822498490696
13.429934558583296,22.297753491165835,23.376076221732582,4.36868480087534,13.498879215273769,11.409949940617665,8.587266398892874,8.697440144394388,0.0,5.79556722418261,13.846519864384595,13.667749402896048,19.631009349175244,10.696705657750726,9.908364198793768,8.966952938814545
11.975348914075996,16.53850840773618,19.92237175785689,9.713489354469976,8.066013556866173,6.097248549316913,14.362807741254402,11.29243843662645,5.79556722418261,0.0,8.057133629665397,10.24870625808902,18.492980287487907,5.0067023037090115,4.823096120343748,5.494231639416649
14.674199887320299,8.51930837309808,17.824661550559377,17.547215552386003,3.237614159239204,4.780671539793345,22.41990619055982,17.870991292063568,13.846519864384595,8.057133629665397,0.0,9.693034723330204,20.28124961531044,3.73558417056169,5.831149084535715,8.786240552698462
21.687124829850728,14.21309520646023,27.231676182202854,15.197902509846461,6.511519666553893,12.7057215539809,21.16049866973449,21.309683857794234,13.667749402896048,10.24870625808902,9.693034723330204,0.0,28.037750480842323,10.774167684160787,12.63001943868283,14.921797184829902
6.525461305289342,25.828079233574133,9.242409239765783,23.321529658951718,22.98866323422035,15.765263485416712,23.204264853629947,12.882424895383508,19.631009349175244,18.492980287487907,20.28124961531044,28.037750480842323,0.0,17.54133796847419,15.466384898406734,13.183266417320674
11.510232219223441,12.114293980859857,16.671610350585738,14.719371573912667,5.548298886259178,1.940210198289837,19.14970296087769,14.135463061608316,10.696705657750726,5.0067023037090115,3.73558417056169,10.774167684160787,17.54133796847419,0.0,2.2401480470665556,5.171250744674617
9.317960550215613,13.921167370941387,15.391725104418276,14.16676746820287,7.772248162691094,1.5621704129205183,18.04889824698595,12.156796967867637,9.908364198793768,4.823096120343748,5.831149084535715,12.63001943868283,15.466384898406734,2.2401480470665556,0.0,2.960187302973069
6.76575043604269,16.715770598603896,14.684443138299109,13.334416265403641,10.626254848582413,4.199947072511398,16.365374172850196,9.38822498490696,8.966952938814545,5.494231639416649,8.786240552698462,14.921797184829902,13.183266417320674,5.171250744674617,2.960187302973069,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110.12013561886371
GUROBI,0.3718585968017578
