16
32
11.47375289397862,4.779388523175136
19.496615173721136,28.368138490167205
2.1916222709453343,14.412945905301207
17.399185098216982,16.909750607141067
27.727955401554503,6.099693173030467
14.767599989648218,29.868132111041227
9.178843651817125,0.9814607653808203
28.59610739179627,17.932229326893925
9.591237930553024,31.721665044463567
5.448459267901146,27.22016865751683
27.059931827914248,1.2027432387313617
3.459543964541009,16.65860538792563
17.55657096026477,27.573020710062288
4.595603001653146,16.164570453279108
13.322556041077977,23.340992804656956
1.7149259560893277,28.93973170969231
0.0,24.915766979264028,13.377719414674836,13.500238186607797,16.307737535468117,25.304040853336904,4.437438865289617,21.591022318475478,27.007964135363686,23.235592876410852,15.991290293512673,14.329805933244527,23.591319248796477,13.301553049281988,18.65345079547076,26.056801148528585
24.915766979264028,0.0,22.23083847824503,11.648770999530791,23.741074507878892,4.961206050332415,29.26579105337022,13.8459004290404,10.457659330837064,14.094982053585609,28.198625107943258,19.857009302531065,2.0966601618775735,19.260509769553742,7.961859074155903,17.79087379082462
13.377719414674836,22.23083847824503,0.0,15.411164812062196,26.85543670745375,19.925310442635716,15.140213198274788,26.637983975870544,18.82408218608059,13.214837942616233,28.159230719483094,2.5788780376341007,20.2304032854594,2.9744431261486994,14.269117282865647,14.534605092098518
13.500238186607797,11.648770999530791,15.411164812062196,0.0,14.95128214260827,13.222892701079543,17.924408798577485,11.243510643068753,16.74386001708072,15.78368044040719,18.440176459205404,13.941903344120771,10.664431517780312,12.825248846130032,7.614445526275636,19.766548261270984
16.307737535468117,23.741074507878892,26.85543670745375,14.95128214260827,0.0,27.07230137895326,19.24229325426053,11.864341520313994,31.391495077543524,30.69935557402247,4.942304538772485,26.46594832682233,23.760489409209566,25.22711799274121,22.467263823668898,34.61712092717759
25.304040853336904,4.961206050332415,19.925310442635716,13.222892701079543,27.07230137895326,0.0,29.422338092609927,18.26727654150664,5.498209572408227,9.688038720139664,31.189837146461585,17.388609125392076,3.6119102173012756,17.066256907472972,6.685185078832598,13.085649648816347
4.437438865289617,29.26579105337022,15.140213198274788,17.924408798577485,19.24229325426053,29.422338092609927,0.0,25.77515637147309,30.742970386104062,26.502557603005123,17.882457333777495,16.687817485491095,27.880053356231176,15.85978923731543,22.74025121629772,28.93743218677377
21.591022318475478,13.8459004290404,26.637983975870544,11.243510643068753,11.864341520313994,18.26727654150664,25.77515637147309,0.0,23.480494046077514,24.94152021583683,16.799867265460552,25.168808848857743,14.65661021917703,24.06551119080475,16.202965568728825,29.04759928267236
27.007964135363686,10.457659330837064,18.82408218608059,16.74386001708072,31.391495077543524,5.498209572408227,30.742970386104062,23.480494046077514,0.0,6.117686226786906,35.164753015826825,16.26325419801489,8.980967658753524,16.339509186689337,9.173788859189896,8.353169661762637
23.235592876410852,14.094982053585609,13.214837942616233,15.78368044040719,30.69935557402247,9.688038720139664,26.502557603005123,24.94152021583683,6.117686226786906,0.0,33.82250983641314,10.747204417034139,12.113251971528467,11.088445132858928,8.777779063679201,4.110494870549723
