16
32
2.72835161291113,5.778029125387036
12.3370081756979,31.347945076086717
3.1473856554070494,3.387018232529929
25.196833063628116,3.857072546323561
11.697056314622063,31.730258015503072
13.509357738450486,12.661787840609886
31.652919614178458,21.380546928402033
20.625465801660173,14.008850783185672
5.69817070902435,12.016526213922287
2.0033560668343107,8.129025021884907
31.00738433845088,18.944631297570798
0.45018727909354084,10.83892028953155
0.9292520039165169,16.694730843397945
28.865089052265787,4.263765511595377
1.2565886956958074,23.92028485198855
2.546583670668376,16.713833976880846
0.0,27.315689313422627,2.427451877696407,22.550448618150828,27.458256470349045,12.791255885499424,32.864406214829714,19.69906397389504,6.909317722271972,2.460243940584155,31.193959425707767,5.550013703333944,11.06395660706905,26.180566041738228,18.201855095948204,10.937315362317332
27.315689313422627,0.0,29.432339220934704,30.350011014757737,0.745453934284071,18.722897097571444,21.735994583494268,19.21829130582336,20.43961638909486,25.414614189289512,22.414841930002932,23.704780292664267,18.5702339302414,31.72901259327147,13.33963388768447,17.607090039316066
2.427451877696407,29.432339220934704,0.0,22.054457192726886,29.604663649096803,13.906538632338933,33.709531904252884,20.452545375405418,8.99860613598972,4.878056179444699,31.909541690546643,7.92500620493973,13.491305786666105,25.73264373903599,20.62013945657563,13.34035160364019
22.550448618150828,30.350011014757737,22.054457192726886,0.0,30.9702831835985,14.63284288476014,18.674935286837208,11.133552892685222,21.13704136752664,23.58361620180964,16.16777458989584,25.712694831436114,27.45397896557284,3.6907317927719596,31.23568133430903,26.04477129954376
27.458256470349045,0.745453934284071,29.604663649096803,30.9702831835985,0.0,19.15439874445558,22.48005782058943,19.84350700511035,20.606257546039384,25.514427748099916,23.159469315124046,23.72635781326184,18.49358502337393,32.39057823732118,13.038368184579873,17.584770129730337
12.791255885499424,18.722897097571444,13.906538632338933,14.63284288476014,19.15439874445558,0.0,20.12971926205946,7.242483865259132,7.837793399647036,12.366649232433572,18.59180079494716,13.18577943070926,13.210741446103304,17.50215024563308,16.639834860067264,11.6876641443748
32.864406214829714,21.735994583494268,33.709531904252884,18.674935286837208,22.48005782058943,20.12971926205946,0.0,13.264487990292796,27.59227925835059,32.47613664503372,2.5200001493524993,32.93533660626983,31.07894180644415,17.342324103552905,30.50224913061999,29.47807663041065
19.69906397389504,19.21829130582336,20.452545375405418,11.133552892685222,19.84350700511035,7.242483865259132,13.264487990292796,0.0,15.059664537164169,19.52832102253423,11.495484408703375,20.422789300135687,19.878500689545817,12.7615860402415,21.757525724359766,18.28012344554784
6.909317722271972,20.43961638909486,8.99860613598972,21.13704136752664,20.606257546039384,7.837793399647036,27.59227925835059,15.059664537164169,0.0,5.363237898716964,26.240330306420038,5.378483596143851,6.680432932914965,24.429723781286622,12.705397297781005,5.656606852193647
2.460243940584155,25.414614189289512,4.878056179444699,23.58361620180964,25.514427748099916,12.366649232433572,32.47613664503372,19.52832102253423,5.363237898716964,0.0,30.954983364417906,3.123438112853496,8.632787253180682,27.13840323347159,15.808907252825607,8.601978901586877
