16
32
27.789199667971914,11.627701850146504
14.280718918875191,4.309278611617994
21.409934994119233,14.195613753405631
13.615146255246437,3.907571089607668
4.537806569333743,29.863888215524494
18.96421719119839,31.40215913238117
12.55415921113278,7.508471397456713
2.402309940844553,20.497618877135682
9.196187609966668,2.6646373875027187
18.946178753404652,1.6287932452932097
30.008135992180197,20.958887824275763
8.660807732877359,15.410134848823724
0.43571347073539,7.794456146069464
14.418866527040226,24.46289741325447
21.069932838473964,27.944903532344053
17.97272332877992,20.199593739638157
0.0,15.363540309673123,6.876713555323114,16.14014278457947,29.549716989849443,21.65431773393665,15.782094830658322,26.89181284486037,20.640654591137277,13.348302970178766,9.591387287284231,19.498773741240058,27.620770803332665,18.53397025579578,17.64651856496068,13.032288298033043
15.363540309673123,0.0,12.18873842459765,0.7774033083345815,27.348901496384045,27.494714600795604,3.6353600791891387,20.078818700350382,5.343903384917286,5.380661415354899,22.903299647253977,12.442363559131879,14.27692678084699,20.154092278326925,24.591384488054356,16.31358364770115
6.876713555323114,12.18873842459765,0.0,12.907461149884792,23.025280502151123,17.379491921522572,11.096965243130905,20.025111204320318,16.796995002526646,12.806056086741732,10.93942121689995,12.806846115049416,21.92926782238604,12.42143921062231,13.753493043262283,6.918251202972133
16.14014278457947,0.7774033083345815,12.907461149884792,0.0,27.497790720612603,28.01008624620191,3.753954785935012,20.023920290643208,4.590433497668943,5.797649175325933,23.65327704359774,12.524154391776747,13.740644961703603,20.571033191040733,25.166787517760316,16.86471108501095
29.549716989849443,27.348901496384045,23.025280502151123,27.497790720612603,0.0,14.508190819130283,23.749243583474954,9.606630375398602,27.59528509592484,31.69892390874946,26.98215545275169,15.030306882429109,22.447427461913275,11.260819132460828,16.643127746703062,16.549790815895378
21.65431773393665,27.494714600795604,17.379491921522572,28.01008624620191,14.508190819130283,0.0,24.73857629052008,19.829416782840394,30.352257872144865,29.77337135145516,15.199672960211249,19.02380317264953,30.01048300859421,8.295394256254507,4.0480433138948975,11.24635636363604
15.782094830658322,3.6353600791891387,11.096965243130905,3.753954785935012,23.749243583474954,24.73857629052008,0.0,16.48569063932422,5.893954630825139,8.684959930927391,22.035312739513955,8.808772390742249,12.121819766000266,17.056661305752616,22.139696449499382,13.799471852258337
26.89181284486037,20.078818700350382,20.025111204320318,20.023920290643208,9.606630375398602,19.829416782840394,16.48569063932422,0.0,19.083291188696673,25.09446504733811,27.60967948054083,8.065437889613234,12.854487350656795,12.653895291895179,20.098313197475054,15.573265298381626
20.640654591137277,5.343903384917286,16.796995002526646,4.590433497668943,27.59528509592484,30.352257872144865,5.893954630825139,19.083291188696673,0.0,9.8048610588865,27.70950729456031,12.756736931885534,10.151893795735024,22.4151849249818,27.929870785693062,19.608729522712576
13.348302970178766,5.380661415354899,12.806056086741732,5.797649175325933,31.69892390874946,29.77337135145516,8.684959930927391,25.09446504733811,9.8048610588865,0.0,22.2714942108721,17.19634360621768,19.510323523378915,23.2785925078879,26.401666463578994,18.596296579278732
9.591387287284231,22.903299647253977,10.93942121689995,23.65327704359774,26.98215545275169,15.199672960211249,22.035312739513955,27.60967948054083,27.70950729456031,22.2714942108721,0.0,22.056678884025523,32.37020906940543,15.978216598118834,11.344421143905976,12.059340176199582
19.498773741240058,12.442363559131879,12.806846115049416,12.524154391776747,15.030306882429109,19.02380317264953,8.808772390742249,8.065437889613234,12.756736931885534,17.19634360621768,22.056678884025523,0.0,11.209403986149555,10.72882804061073,17.63822020034079,10.47142246936942
27.620770803332665,14.27692678084699,21.92926782238604,13.740644961703603,22.447427461913275,30.01048300859421,12.121819766000266,12.854487350656795,10.151893795735024,19.510323523378915,32.37020906940543,11.209403986149555,0.0,21.75696448665676,28.841143160127654,21.48101844597975
18.53397025579578,20.154092278326925,12.42143921062231,20.571033191040733,11.260819132460828,8.295394256254507,17.056661305752616,12.653895291895179,22.4151849249818,23.2785925078879,15.978216598118834,10.72882804061073,21.75696448665676,0.0,7.5073996624974,5.550284351341095
17.64651856496068,24.591384488054356,13.753493043262283,25.166787517760316,16.643127746703062,4.0480433138948975,22.139696449499382,20.098313197475054,27.929870785693062,26.401666463578994,11.344421143905976,17.63822020034079,28.841143160127654,7.5073996624974,0.0,8.341614384034127
13.032288298033043,16.31358364770115,6.918251202972133,16.86471108501095,16.549790815895378,11.24635636363604,13.799471852258337,15.573265298381626,19.608729522712576,18.596296579278732,12.059340176199582,10.47142246936942,21.48101844597975,5.550284351341095,8.341614384034127,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.2506210115448
GUROBI,0.6604130268096924
