16
32
27.745165899136136,30.961185086745672
7.6775731944045305,30.9978759684961
14.722355036585665,15.537265796393768
17.15842388123335,15.94323528584031
18.32714202840599,3.7657080265407537
8.11890266252464,13.642017133198351
20.9533052142195,18.72677361047147
31.61258464121705,21.97834771242751
19.53047960610404,30.049228377177734
22.626889823172114,23.338352624648834
29.491350213092765,25.727375776886078
29.610718339427613,30.82969386430709
26.80210419670106,18.71626339278649
27.01207915682862,19.14836777338892
19.29867345628006,6.70095214738215
16.193175045840253,27.197819589701194
0.0,20.067626246863398,20.18640356866602,18.374382242027668,28.780082455784846,26.175251426413244,13.993219634312405,9.779994632925211,8.265151900180381,9.181738655340991,5.5174196460194285,1.8701806995731398,12.281183683415534,11.835542617492791,25.688560427929858,12.149543717316162
20.067626246863398,0.0,16.989979932231794,17.791254476000766,29.240456343378018,17.361469051039837,18.07830229150564,25.578050412825956,11.890808326477284,16.797332095368247,22.44145806517064,21.933789940929476,22.728521586711913,22.67672739345175,26.933074062675765,9.325014926218369
20.18640356866602,16.989979932231794,0.0,2.4696644796863794,12.311135674071013,6.8700473616879965,6.9998357275166,18.07670855953106,15.287744105069272,11.105792447832346,17.943287322511978,21.342954763802364,12.491051416481291,12.809269161038804,9.95103658832301,11.75294968364282
18.374382242027668,17.791254476000766,2.4696644796863794,0.0,12.233481608214172,9.327837308268936,4.706294714118229,15.663503607973531,14.30404451386918,9.197384422371975,15.74263246905017,19.407892370939784,10.034453393626027,10.36182399739573,9.486857533183242,11.295900724021061
28.780082455784846,29.240456343378018,12.311135674071013,12.233481608214172,0.0,14.203859775475731,15.18980633468374,22.543363319306042,26.31105211404988,20.039367446664716,24.63644444248368,29.32197851089631,17.185577951096434,17.66506025497668,3.091849182007591,23.529081312092867
26.175251426413244,17.361469051039837,6.8700473616879965,9.327837308268936,14.203859775475731,0.0,13.804949738848109,24.92884875886024,19.9855114806651,17.449945943075992,24.552747460281164,27.519345422866966,19.360010192910444,19.679228018843816,13.159242308667713,15.778265264587919
13.993219634312405,18.07830229150564,6.9998357275166,4.706294714118229,15.18980633468374,13.804949738848109,0.0,11.144190057753164,11.411503610621105,4.905868572161729,11.041134139896757,14.880573936889334,5.848808425837958,6.073424349232096,12.139118094675638,9.716864679624717
9.779994632925211,25.578050412825956,18.07670855953106,15.663503607973531,22.543363319306042,24.92884875886024,11.144190057753164,0.0,14.529844348242074,9.088031950004675,4.307533740687091,9.074899304710414,5.812221280673903,5.401244038853355,19.62221251340898,16.27885373567958
8.265151900180381,11.890808326477284,15.287744105069272,14.30404451386918,26.31105211404988,19.9855114806651,11.411503610621105,14.529844348242074,0.0,7.390778686866755,10.858054758925269,10.110407474350223,13.465237447739762,13.221312103593851,23.349426909325498,4.3895482456917945
9.181738655340991,16.797332095368247,11.105792447832346,9.197384422371975,20.039367446664716,17.449945943075992,4.905868572161729,9.088031950004675,7.390778686866755,0.0,7.268304346043522,10.241779841095392,6.228653460598087,6.065134668397921,16.96703034787767,7.502544307792446
