16
32
11.142389878252182,28.924892198828097
15.718297170776392,8.498712499133283
20.843043859086613,28.713142238130644
16.658978691446833,4.730069723137877
5.487707892965808,13.911748499873031
6.606648367821375,21.85696112735465
22.03247236771488,1.0933644487175762
8.559397822450784,11.960000908140827
1.431820734460377,23.132720257666175
29.223249598325047,25.855907558515387
10.118011020269954,4.305758920804177
25.007903266902492,6.723494608751519
16.078509989552696,22.90262448143467
21.619384166241662,13.34554957758634
24.76173896964014,8.197098280513156
17.67108792919598,18.92174803391844
0.0,20.932456728105297,9.702964789265922,24.815764883719158,16.042752634139706,8.39813078491547,29.88624823447189,17.16040164055521,11.30683018764963,18.339469865277696,24.64043577954306,26.175456375839925,7.786718834858776,18.774539297159976,24.8017763556005,11.945157655902388
20.932456728105297,0.0,20.853925249031835,3.8842695705104218,11.574364592346202,16.169877869723372,9.731802924711788,7.95175184030455,20.45134694933841,21.992179528182078,6.996003478956902,9.457704794479191,14.408415376740646,7.636403433103616,9.048470075449764,10.604388785100396
9.702964789265922,20.853925249031835,0.0,24.34531101847865,21.327625259915244,15.801334627412924,27.64537692478967,20.773918849749368,20.19744272609964,8.853905253974705,26.65983289131052,22.3805866042678,7.514179901680225,15.387189751638495,20.886939245384163,10.292361482354215
24.815764883719158,3.8842695705104218,24.34531101847865,0.0,14.460308309719528,19.85899680515394,6.488455867299178,10.857030680314253,23.88564184071658,24.57970560580607,6.554715686615107,8.583605556013813,18.18182307573072,9.941434282676813,8.813342790537709,14.227722881256039
16.042752634139706,11.574364592346202,21.327625259915244,14.460308309719528,0.0,8.023617107150827,20.92940995842538,3.63931280391393,10.073556512004489,26.5713920535789,10.663711494779948,20.801659103059126,13.892477819485306,16.14160960392023,20.103370390913007,13.17326248270895
8.39813078491547,16.169877869723372,15.801334627412924,19.85899680515394,8.023617107150827,0.0,25.86663861248305,10.087767444447577,5.329765697811659,22.967416567365895,17.899004625180503,23.824944716213693,9.529405775350979,17.257646500108276,22.720016896005355,11.447152428057855
29.88624823447189,9.731802924711788,27.64537692478967,6.488455867299178,20.92940995842538,25.86663861248305,0.0,17.309174608961285,30.16819603801573,25.78547689000257,12.33992979899204,6.368010258688677,22.607376919387217,12.259146882808333,7.609988865785664,18.354098601718757
17.16040164055521,7.95175184030455,20.773918849749368,10.857030680314253,3.63931280391393,10.087767444447577,17.309174608961285,0.0,13.252622865248371,24.90162628928532,7.811318422719907,17.26193296185863,13.276974747594656,13.133277900638761,16.633559295439824,11.466857444157538
11.30683018764963,20.45134694933841,20.19744272609964,23.88564184071658,10.073556512004489,5.329765697811659,30.16819603801573,13.252622865248371,0.0,27.92452805994681,20.7341354982789,28.724455677584576,14.648496516758174,22.434937647187866,27.701225400775858,16.776354970350113
18.339469865277696,21.992179528182078,8.853905253974705,24.57970560580607,26.5713920535789,22.967416567365895,25.78547689000257,24.90162628928532,27.92452805994681,0.0,28.799636237839028,19.591283009903403,13.47241850284499,14.63993942337972,18.213693261025508,13.473492774416492
24.64043577954306,6.996003478956902,26.65983289131052,6.554715686615107,10.663711494779948,17.899004625180503,12.33992979899204,7.811318422719907,20.7341354982789,28.799636237839028,0.0,15.08490427457536,19.528721326369148,14.628718308906123,15.151940148627366,16.45223718972062
26.175456375839925,9.457704794479191,22.3805866042678,8.583605556013813,20.801659103059126,23.824944716213693,6.368010258688677,17.26193296185863,28.724455677584576,19.591283009903403,15.08490427457536,0.0,18.479672825532603,7.438660746788578,1.4940229726065277,14.234684609228335
7.786718834858776,14.408415376740646,7.514179901680225,18.18182307573072,13.892477819485306,9.529405775350979,22.607376919387217,13.276974747594656,14.648496516758174,13.47241850284499,19.528721326369148,18.479672825532603,0.0,11.04712484584411,17.07779161269453,4.287619594160365
