16
32
6.290098295477293,23.051914112144846
7.884072031089403,1.531791842814119
2.9518522751924046,18.209406543207894
21.409693219533533,20.825765738367284
27.13421477986685,14.41831344371565
20.14507196654965,20.093850452161735
11.993945831161078,28.232702800263368
15.557320760851596,18.194197815720926
10.637962200616155,30.805549204211566
22.14868520548114,12.188302023183013
4.3609523404849035,6.5088769086008575
4.29684207789062,11.181308988212436
10.48345319040995,19.427237604213712
27.312378886367018,25.47616098535209
14.524099177749079,22.945336766396476
25.559281394901628,11.064470185505076
0.0,21.579073537961854,5.881646542181837,15.282600801225547,22.561388532550506,14.167231064771299,7.705481694304569,10.463212692059772,8.889475669494677,19.222716936000047,16.655139868326053,12.036790949305315,5.542788563710826,21.16159857251701,8.23469059891623,22.69361648599608
21.579073537961854,0.0,17.391653855089547,23.562679330152072,23.16528512276097,22.245946579865112,27.015360604851253,18.344332064012512,29.403006327921425,17.80562827420971,6.097847825782678,10.294726799505785,18.083245322967482,30.83491399204726,22.419408259422397,20.08195663872932
5.881646542181837,17.391653855089547,0.0,18.642350381984855,24.477725449814617,17.296182590423467,13.499108256903213,12.605477660459313,14.755985081384914,20.11894863541537,11.785073471316366,7.155637834036552,7.629424935029921,25.421270166853756,12.503836749279943,23.709617604640954
15.282600801225547,23.562679330152072,18.642350381984855,0.0,8.592182028039062,1.4611525928799758,11.979942216911253,6.41680708192479,14.684218302962051,8.669018894109048,22.262813643491576,19.64345234936152,11.01538025290283,7.5145108978975035,7.204442147114397,10.606694720575408
22.561388532550506,23.16528512276097,24.477725449814617,8.592182028039062,0.0,9.003323697345584,20.49548967781553,12.177100554658518,23.252265374120245,5.461543378275095,24.107688989946197,23.0656408923298,17.387845834218638,11.059282739080329,15.222520889928736,3.7052233087524598
14.167231064771299,22.245946579865112,17.296182590423467,1.4611525928799758,9.003323697345584,0.0,11.518757520636248,4.965495067414777,14.322207450535478,8.15549887953824,20.82522361342541,18.1824031951335,9.684588275425268,8.963233521366815,6.302881031140005,10.528217880246597
7.705481694304569,27.015360604851253,13.499108256903213,11.979942216911253,20.49548967781553,11.518757520636248,0.0,10.652193352273997,2.90830366788184,18.9879311157362,23.025794253401365,18.708164985435076,8.93408111316464,15.564476028578037,5.86156255049281,21.88073444999812
10.463212692059772,18.344332064012512,12.605477660459313,6.41680708192479,12.177100554658518,4.965495067414777,10.652193352273997,0.0,13.536848691189041,8.917223195185324,16.183491295359044,13.265707288961714,5.221543760458753,13.827811798622042,4.862187590829383,12.283005845726437
8.889475669494677,29.403006327921425,14.755985081384914,14.684218302962051,23.252265374120245,14.322207450535478,2.90830366788184,13.536848691189041,0.0,21.8883219250413,25.094404504281066,20.62330255963075,11.379360610371771,17.505386330994384,8.768409215623029,24.745827270886817
19.222716936000047,17.80562827420971,20.11894863541537,8.669018894109048,5.461543378275095,8.15549887953824,18.9879311157362,8.917223195185324,21.8883219250413,0.0,18.672421109985006,17.880221979175207,13.728795515694525,14.25590853746326,13.185147271114893,3.590983760290225
16.655139868326053,6.097847825782678,11.785073471316366,22.262813643491576,24.107688989946197,20.82522361342541,23.025794253401365,16.183491295359044,25.094404504281066,18.672421109985006,0.0,4.672871886148099,14.295770693435452,29.77458388859873,19.3247707953476,21.682310412036426
12.036790949305315,10.294726799505785,7.155637834036552,19.64345234936152,23.0656408923298,18.1824031951335,18.708164985435076,13.265707288961714,20.62330255963075,17.880221979175207,4.672871886148099,0.0,10.30870970576514,27.093499740758105,15.58810884464472,21.262760333865252
5.542788563710826,18.083245322967482,7.629424935029921,11.01538025290283,17.387845834218638,9.684588275425268,8.93408111316464,5.221543760458753,11.379360610371771,13.728795515694525,14.295770693435452,10.30870970576514,0.0,17.883014682958983,5.357596635614786,17.239967370930884
21.16159857251701,30.83491399204726,25.421270166853756,7.5145108978975035,11.059282739080329,8.963233521366815,15.564476028578037,13.827811798622042,17.505386330994384,14.25590853746326,29.77458388859873,27.093499740758105,17.883014682958983,0.0,13.036301973071259,14.517926247401086
8.23469059891623,22.419408259422397,12.503836749279943,7.204442147114397,15.222520889928736,6.302881031140005,5.86156255049281,4.862187590829383,8.768409215623029,13.185147271114893,19.3247707953476,15.58810884464472,5.357596635614786,13.036301973071259,0.0,16.21512372073374
22.69361648599608,20.08195663872932,23.709617604640954,10.606694720575408,3.7052233087524598,10.528217880246597,21.88073444999812,12.283005845726437,24.745827270886817,3.590983760290225,21.682310412036426,21.262760333865252,17.239967370930884,14.517926247401086,16.21512372073374,0.0
True
