16
32
11.806825201574899,3.177090137933199
14.470658551652306,31.851531078807245
27.1571965796782,29.19868933800343
0.5958093417955794,10.263026065421759
6.2889304610691,15.79283808419159
19.45595126523281,22.611730441629124
1.6243605650586481,4.8089495435350536
15.061246925040042,27.275609928604737
22.49295567055998,23.273250211309502
13.174555203709666,8.72780684638846
28.37710281080398,26.56434450843955
17.78797091195697,2.177023150430486
0.1294484545244181,14.454681914744505
29.935174006844004,0.5315432127880193
21.01595788678981,8.130337405235906
30.622936642904662,19.92203665882981
0.0,28.797909149600745,30.211877240164814,13.262630379253453,13.769686220492622,20.88574569585134,10.312397936152156,24.31727609860014,22.76069054521271,5.716742196064467,28.662480127122407,6.064176612559583,16.23407539642949,18.320369781711474,10.456709965612289,25.18807820696586
28.797909149600745,0.0,12.960934242495721,25.66271593789777,18.022827060246577,10.498907526732296,29.938747269253014,4.613875702665971,11.744962907804869,23.16001956530909,14.877618551460749,29.85935334341863,22.545967885347334,34.92982791528545,24.607640534712637,20.080062864777677
30.211877240164814,12.960934242495721,0.0,32.62003426689421,24.803253388142792,10.133963039985478,35.30984455065368,12.247866445319945,7.540952996965785,24.79054839721089,2.9030921263007565,28.59987470541277,30.787739826331325,28.80143096358748,21.945164976504017,9.90291063858864
13.262630379253453,25.66271593789777,32.62003426689421,0.0,7.9366522565657025,22.543190837659992,5.550213358554042,22.331074631028738,25.47058989637972,12.672085286530784,32.21076294954593,18.998785818988054,4.217519559686468,30.911164285089562,20.53121592894379,31.542429513285427
13.769686220492622,18.022827060246577,24.803253388142792,7.9366522565657025,0.0,14.827937477599503,11.933315540466234,14.450175963458125,17.847324689749684,9.865419123767524,24.57463546828737,17.821850285578865,6.30316432617594,28.14341761368065,16.60118229081671,24.681858473915728
20.88574569585134,10.498907526732296,10.133963039985478,22.543190837659992,14.827937477599503,0.0,25.197314035509432,6.408213331868802,3.1082155915661036,15.238742431060343,9.757566441495264,20.50266861986217,20.9773962054939,24.44071965652769,14.56517644705342,11.486340368906289
10.312397936152156,29.938747269253014,35.30984455065368,5.550213358554042,11.933315540466234,25.197314035509432,0.0,26.178249443175407,27.864469505578786,12.196902834361278,34.481972503705165,16.376487290780002,9.760887008628867,28.632121169307197,19.6739844468787,32.7005017805096
24.31727609860014,4.613875702665971,12.247866445319945,22.331074631028738,14.450175963458125,6.408213331868802,26.178249443175407,0.0,8.440922827799406,18.643513746823803,13.334838449278525,25.246268674051052,19.68082317131778,30.601941300101814,20.04993871890995,17.211659615186495
22.76069054521271,11.744962907804869,7.540952996965785,25.47058989637972,17.847324689749684,3.1082155915661036,27.864469505578786,8.440922827799406,0.0,17.274330954995673,6.741994455696591,21.614524694816925,24.039417667715163,23.928473644834163,15.214773435894788,8.793589874733193
5.716742196064467,23.16001956530909,24.79054839721089,12.672085286530784,9.865419123767524,15.238742431060343,12.196902834361278,18.643513746823803,17.274330954995673,0.0,23.436286598259034,8.012263820440001,14.246820983861506,18.657359947630894,7.864131596770722,20.73057635333362
28.662480127122407,14.877618551460749,2.9030921263007565,32.21076294954593,24.57463546828737,9.757566441495264,34.481972503705165,13.334838449278525,6.741994455696591,23.436286598259034,0.0,26.587048677692383,30.733921076962773,26.079385137514375,19.849409877205467,7.011706152599038
6.064176612559583,29.85935334341863,28.59987470541277,18.998785818988054,17.821850285578865,20.50266861986217,16.376487290780002,25.246268674051052,21.614524694816925,8.012263820440001,26.587048677692383,0.0,21.50730852786063,12.258146158927007,6.772137810629659,21.900270540061282
16.23407539642949,22.545967885347334,30.787739826331325,4.217519559686468,6.30316432617594,20.9773962054939,9.760887008628867,19.68082317131778,24.039417667715163,14.246820983861506,30.733921076962773,21.50730852786063,0.0,32.897341336559634,21.823006432182133,30.979748058894177
18.320369781711474,34.92982791528545,28.80143096358748,30.911164285089562,28.14341761368065,24.44071965652769,28.632121169307197,30.601941300101814,23.928473644834163,18.657359947630894,26.079385137514375,12.258146158927007,32.897341336559634,0.0,11.717256051457369,19.40268676046054
10.456709965612289,24.607640534712637,21.945164976504017,20.53121592894379,16.60118229081671,14.56517644705342,19.6739844468787,20.04993871890995,15.214773435894788,7.864131596770722,19.849409877205467,6.772137810629659,21.823006432182133,11.717256051457369,0.0,15.209806445436744
25.18807820696586,20.080062864777677,9.90291063858864,31.542429513285427,24.681858473915728,11.486340368906289,32.7005017805096,17.211659615186495,8.793589874733193,20.73057635333362,7.011706152599038,21.900270540061282,30.979748058894177,19.40268676046054,15.209806445436744,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
