16
32
24.288385518825834,12.467953991938387
28.968337785420363,29.013881095709344
1.8321653853724236,28.674166115998446
9.336850123662554,25.983007127655217
17.839475707947972,19.181886736248934
12.466949519477073,8.314433280402415
27.848996157830605,30.416991645209063
14.371105381553175,5.940382186190423
25.491133190951302,21.080714892043936
0.025783801350407032,7.589379519291288
21.561079525883383,9.16056190472176
29.504447006160582,22.92691948128353
20.529893315057656,26.213807260612857
8.805101999108313,20.505493943255054
18.522290374047202,11.95928797599721
9.605521896404166,28.568403925939204
0.0,17.195047453871872,27.693377079947282,20.154529811783497,9.309421606306273,12.529887604757558,18.298795064187217,11.872726687679563,8.696335566500995,24.748218743699624,4.2868450400875195,11.687482900392602,14.250429668249122,17.44517460563143,5.78848808709262,21.79015769176305
17.195047453871872,0.0,27.138298745362864,19.864075735457146,14.849905192420065,26.47192766993038,1.7948941175937623,27.30321493487683,8.66175950986725,36.00945291057257,21.190133501767153,6.110524919518453,8.890880640374546,21.884897288094916,19.99947631813364,19.36793972163081
27.693377079947282,27.138298745362864,0.0,7.972617495005348,18.610141095285964,22.969922827816625,26.07513996641236,25.962471916114207,24.847681161750167,21.162023538777564,27.74906849748309,28.262802656149514,18.858907588452876,10.740067508397273,23.62091072276167,7.774075963640034
20.154529811783497,19.864075735457146,7.972617495005348,0.0,10.888061370370176,17.94369036802363,19.03574977489122,20.665201197806567,16.88174548384813,20.616049394917134,20.794865898983744,20.39783409377696,11.195422483578255,5.503263282203076,16.764158536531617,2.5993193582253826
9.309421606306273,14.849905192420065,18.610141095285964,10.888061370370176,0.0,12.122936206249545,15.04719515231854,13.688207898415198,7.8837434383952845,21.253560711523015,10.690055488941793,12.251400966808054,7.529027371554468,9.130818383332997,7.254803148248059,12.486180373636595
12.529887604757558,26.47192766993038,22.969922827816625,17.94369036802363,12.122936206249545,0.0,26.928246230569258,3.0433416083325158,18.237524681163077,12.462275369385463,9.133407590943929,22.445513439876752,19.631572823748126,12.729143229133053,7.067681275851758,20.455099485271408
18.298795064187217,1.7948941175937623,26.07513996641236,19.03574977489122,15.04719515231854,26.928246230569258,0.0,27.9420462813049,9.629412307211298,35.989318154212654,22.16695064465547,7.6708342787501635,8.440143683255663,21.468760826476608,20.680286881900248,18.336892585254578
11.872726687679563,27.30321493487683,25.962471916114207,20.665201197806567,13.688207898415198,3.0433416083325158,27.9420462813049,0.0,18.78522538927136,14.439786821279773,7.878152424000025,22.749955560498666,21.18826168089541,15.592397960197463,7.3116047314168515,23.124406020662853
8.696335566500995,8.66175950986725,24.847681161750167,16.88174548384813,7.8837434383952845,18.237524681163077,9.629412307211298,18.78522538927136,0.0,28.818399498836392,12.551309455649621,4.417596537109178,7.138805108028773,16.69594310229532,11.478902351335583,17.56183741155119
24.748218743699624,36.00945291057257,21.162023538777564,20.616049394917134,21.253560711523015,12.462275369385463,35.989318154212654,14.439786821279773,28.818399498836392,0.0,21.59253519231531,33.229982191213075,27.699960571123714,15.617376214665764,19.005705862024847,23.062758877128147
4.2868450400875195,21.190133501767153,27.74906849748309,20.794865898983744,10.690055488941793,9.133407590943929,22.16695064465547,7.878152424000025,12.551309455649621,21.59253519231531,0.0,15.893699627603542,17.08439411186766,17.071099719190027,4.131235545373099,22.79472943801554
11.687482900392602,6.110524919518453,28.262802656149514,20.39783409377696,12.251400966808054,22.445513439876752,7.6708342787501635,22.749955560498666,4.417596537109178,33.229982191213075,15.893699627603542,0.0,9.55752296509894,20.84049388467548,15.520847435885097,20.683171112355723
14.250429668249122,8.890880640374546,18.858907588452876,11.195422483578255,7.529027371554468,19.631572823748126,8.440143683255663,21.18826168089541,7.138805108028773,27.699960571123714,17.08439411186766,9.55752296509894,0.0,13.040535737909142,14.395200228000762,11.175241221068081
17.44517460563143,21.884897288094916,10.740067508397273,5.503263282203076,9.130818383332997,12.729143229133053,21.468760826476608,15.592397960197463,16.69594310229532,15.617376214665764,17.071099719190027,20.84049388467548,13.040535737909142,0.0,12.940687244070196,8.102542156684828
5.78848808709262,19.99947631813364,23.62091072276167,16.764158536531617,7.254803148248059,7.067681275851758,20.680286881900248,7.3116047314168515,11.478902351335583,19.005705862024847,4.131235545373099,15.520847435885097,14.395200228000762,12.940687244070196,0.0,18.851299496918138
21.79015769176305,19.36793972163081,7.774075963640034,2.5993193582253826,12.486180373636595,20.455099485271408,18.336892585254578,23.124406020662853,17.56183741155119,23.062758877128147,22.79472943801554,20.683171112355723,11.175241221068081,8.102542156684828,18.851299496918138,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
