16
32
8.135854549264096,28.13687434231092
10.327502716189656,10.197406819841866
1.0606605886660105,0.1169031584337894
10.22464004724197,3.815798525865752
19.793775990468387,27.713439886027945
24.6633255579596,16.36397211796254
30.91282657778675,8.85735601805705
21.54097029179457,19.20609327509565
29.162692319578724,20.68344392672543
20.709017863243403,6.9495279017451494
3.434824782534246,2.8123997509038254
9.227955463519425,31.766558037564447
25.91583568883134,5.230384227163057
4.763046004114322,4.082488253056503
0.7748228358162628,19.40541420467636
31.740698784839715,4.683761353193699
0.0,18.072847497760563,28.89943173706688,24.41060740182097,11.665608816862427,20.291833941941704,29.841083787344992,16.107637273702466,22.30877700769598,24.637128179082687,25.757109585481516,3.7904205748843514,28.997155355633314,24.289695914382126,11.42029701984524,33.27517363239576
18.072847497760563,0.0,13.692732272417679,6.382437241869894,19.91034264092529,15.605843268679811,20.628894653815138,14.38395935471926,21.557396447682514,10.877709971088745,10.101848271745377,21.59715926722397,16.360545171299446,8.267732916524128,13.268047817823737,22.111654216868086
28.89943173706688,13.692732272417679,0.0,9.882324951974194,33.35413695502701,28.65402316304643,31.105422846078035,27.9971474412327,34.82393984860167,20.80246871100517,3.591985175284495,32.686470588622534,25.375724972897448,5.4252670816484425,19.290628854497612,31.01807436785403
24.41060740182097,6.382437241869894,9.882324951974194,0.0,25.74229254124198,19.129357014149807,21.293622610295426,19.102892521080395,25.360742994614768,10.94268879160476,6.863555961049134,27.96852404829839,15.754830159952473,5.468101398338959,18.23006204987726,21.533558532425136
11.665608816862427,19.91034264092529,33.35413695502701,25.74229254124198,0.0,12.350017474020408,21.89029887414279,8.684908421228625,11.71313093795506,20.784073435607453,29.79391019041697,11.316551160049192,23.301661028989678,28.006155019968716,20.754369896984333,25.94407557767969
20.291833941941704,15.605843268679811,28.65402316304643,19.129357014149807,12.350017474020408,0.0,9.767576376367932,4.222174212413806,6.237157843301734,10.211185496540585,25.185201186249518,21.80574013793288,11.203819034154971,23.384951833286713,24.08133991854863,13.657105670748154
29.841083787344992,20.628894653815138,31.105422846078035,21.293622610295426,21.89029887414279,9.767576376367932,0.0,13.961663692429708,11.954887082080944,10.38063198482544,28.13506848990588,31.54465362645447,6.174531748743718,26.582144123912524,31.930562178880184,4.254910670952632
16.107637273702466,14.38395935471926,27.9971474412327,19.102892521080395,8.684908421228625,4.222174212413806,13.961663692429708,0.0,7.763582395819674,12.284768601588988,24.425103737090588,17.589076417212585,14.644449140703609,22.588098022316494,20.767104010824504,17.746340067228775
22.30877700769598,21.557396447682514,34.82393984860167,25.360742994614768,11.71313093795506,6.237157843301734,11.954887082080944,7.763582395819674,0.0,16.127152916584702,31.325666600056167,22.8085324366608,15.79047599215638,29.511598899396763,28.416623546747648,16.206047013035057
24.637128179082687,10.877709971088745,20.80246871100517,10.94268879160476,20.784073435607453,10.211185496540585,10.38063198482544,12.284768601588988,16.127152916584702,0.0,17.762701819433435,27.34409952052762,5.4832843116799905,16.201664571249747,23.505770248665545,11.261957290295804
25.757109585481516,10.101848271745377,3.591985175284495,6.863555961049134,29.79391019041697,25.185201186249518,28.13506848990588,24.425103737090588,31.325666600056167,17.762701819433435,0.0,29.52801458235839,22.610672265469674,1.837742206283597,16.804872478529784,28.36766640527411
3.7904205748843514,21.59715926722397,32.686470588622534,27.96852404829839,11.316551160049192,21.80574013793288,31.54465362645447,17.589076417212585,22.8085324366608,27.34409952052762,29.52801458235839,0.0,31.347310361659243,28.041810503499786,14.975090252779344,35.21791430648065
28.997155355633314,16.360545171299446,25.375724972897448,15.754830159952473,23.301661028989678,11.203819034154971,6.174531748743718,14.644449140703609,15.79047599215638,5.4832843116799905,22.610672265469674,31.347310361659243,0.0,21.183913156290096,28.861774064302946,5.850455251823297
24.289695914382126,8.267732916524128,5.4252670816484425,5.468101398338959,28.006155019968716,23.384951833286713,26.582144123912524,22.588098022316494,29.511598899396763,16.201664571249747,1.837742206283597,28.041810503499786,21.183913156290096,0.0,15.833445100766124,26.984352482472673
11.42029701984524,13.268047817823737,19.290628854497612,18.23006204987726,20.754369896984333,24.08133991854863,31.930562178880184,20.767104010824504,28.416623546747648,23.505770248665545,16.804872478529784,14.975090252779344,28.861774064302946,15.833445100766124,0.0,34.28720659327436
33.27517363239576,22.111654216868086,31.01807436785403,21.533558532425136,25.94407557767969,13.657105670748154,4.254910670952632,17.746340067228775,16.206047013035057,11.261957290295804,28.36766640527411,35.21791430648065,5.850455251823297,26.984352482472673,34.28720659327436,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
