16
32
17.126198458153503,22.131470069638393
10.727718950301021,2.6140739279056007
13.24190056466579,10.3933441109384
29.40768629945805,31.147829691297467
27.580008431642025,12.515296686415134
1.9148291314734855,22.53951828181184
24.110633923705986,11.103948503813836
8.291504606982347,13.676250106205153
27.126363979212858,9.30733869551797
20.035158273205486,9.793939361228453
25.266643233390912,26.628349063414888
22.769980243129016,0.8452719876498875
7.0153152761277155,4.603828216511932
24.346956949321093,9.161416391037925
25.490681284930496,28.192500216561548
21.34990951141054,0.8209885746799088
0.0,20.53945695888122,12.36411627038745,15.23580271673257,14.20397597498741,15.21684133242243,13.053297309767867,12.22875954763857,16.262277083769174,12.675831774938697,9.299933431125103,22.021682533859043,20.23482610876709,14.844583039396774,10.329601124988251,21.725016837930728
20.53945695888122,0.0,8.175460462300151,34.10449234529773,19.54568681004952,21.787389923058893,15.848671348098549,11.327262781728415,17.71201151856039,11.754951909309229,28.072508430729172,12.171471453714862,4.21201414634884,15.111298322893633,29.53304840848459,10.772468955651563
12.36411627038745,8.175460462300151,0.0,26.307438114125542,14.494275419544714,16.60819358755895,10.891938460764779,5.940024571633266,13.926870864347759,6.819650749753159,20.203213161672938,13.488883705876594,8.502285495515633,11.173178742570652,21.60654038029851,12.544712017142183
15.23580271673257,34.10449234529773,26.307438114125542,0.0,18.7219574982568,28.80903019162361,20.732002723553286,27.407101679452726,21.95931416200365,23.320225424114252,6.129758789775388,31.021027466431836,34.72754374181826,22.56132423784489,4.906821841892865,31.37905446119374
14.20397597498741,19.54568681004952,14.494275419544714,18.7219574982568,0.0,27.55333822068421,3.7454590064301083,19.32341048150748,3.2398746519858954,8.020632743406662,14.301395244395485,12.622434299455895,22.034017743723673,4.658447694571346,15.815814820982855,13.25031979870923
15.21684133242243,21.787389923058893,16.60819358755895,28.80903019162361,27.55333822068421,0.0,24.968500285807167,10.91876883502341,28.473005917582867,22.1539186200889,23.707082465185255,30.09281725199132,18.646821097181892,26.118460303704374,24.244112883672813,29.14475736756418
13.053297309767867,15.848671348098549,10.891938460764779,20.732002723553286,3.7454590064301083,24.968500285807167,0.0,16.02690200484455,3.5103325442117854,4.280844044283763,15.567381612172923,10.34590721756861,18.289381712120043,1.9568545121192642,17.144186488675267,10.647105906527749
12.22875954763857,11.327262781728415,5.940024571633266,27.407101679452726,19.32341048150748,10.91876883502341,16.02690200484455,0.0,19.33492473443153,12.368740362411918,21.35210057074342,19.345807200148993,9.161741000092281,16.67816756699373,22.5062923571542,18.324292283520993
16.262277083769174,17.71201151856039,13.926870864347759,21.95931416200365,3.2398746519858954,28.473005917582867,3.5103325442117854,19.33492473443153,0.0,7.107881440540592,17.420561455281312,9.517596977411115,20.65374762032262,2.7832349445845432,18.955864094054903,10.26574715215807
12.675831774938697,11.754951909309229,6.819650749753159,23.320225424114252,8.020632743406662,22.1539186200889,4.280844044283763,12.368740362411918,7.107881440540592,0.0,17.628550278162837,9.357237785272208,14.016189402368452,4.357945976164798,19.190356246793762,9.068760479590575
9.299933431125103,28.072508430729172,20.203213161672938,6.129758789775388,14.301395244395485,23.707082465185255,15.567381612172923,21.35210057074342,17.420561455281312,17.628550278162837,0.0,25.903675213795093,28.604029274548715,17.491128032304147,1.58011451433992,26.102886017534875
22.021682533859043,12.171471453714862,13.488883705876594,31.021027466431836,12.622434299455895,30.09281725199132,10.34590721756861,19.345807200148993,9.517596977411115,9.357237785272208,25.903675213795093,0.0,16.196796385334224,8.464343640819092,27.482232550559687,1.4202783414630091
20.23482610876709,4.21201414634884,8.502285495515633,34.72754374181826,22.034017743723673,18.646821097181892,18.289381712120043,9.161741000092281,20.65374762032262,14.016189402368452,28.604029274548715,16.196796385334224,0.0,17.920865298767037,29.962720101572053,14.825331957363364
14.844583039396774,15.111298322893633,11.173178742570652,22.56132423784489,4.658447694571346,26.118460303704374,1.9568545121192642,16.67816756699373,2.7832349445845432,4.357945976164798,17.491128032304147,8.464343640819092,17.920865298767037,0.0,19.06542044986084,8.862563370998526
10.329601124988251,29.53304840848459,21.60654038029851,4.906821841892865,15.815814820982855,24.244112883672813,17.144186488675267,22.5062923571542,18.955864094054903,19.190356246793762,1.58011451433992,27.482232550559687,29.962720101572053,19.06542044986084,0.0,27.68294855036294
21.725016837930728,10.772468955651563,12.544712017142183,31.37905446119374,13.25031979870923,29.14475736756418,10.647105906527749,18.324292283520993,10.26574715215807,9.068760479590575,26.102886017534875,1.4202783414630091,14.825331957363364,8.862563370998526,27.68294855036294,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
