16
32
5.061396518808564,1.3423263455747367
15.475165286434308,2.0947251110931226
31.858580252679328,31.136760582938884
9.051373993993522,29.982454401929836
6.76691520206959,18.957779247881152
23.4652780580844,23.931600203095897
16.952424361375662,4.184329607679675
5.083550719359426,26.90826756517465
29.81734627016835,18.542563941936574
7.935596394496471,14.91578982306704
25.532011072083634,5.799781542623812
0.07998334205721847,1.891083799991172
19.88841935667346,26.6785054763496
7.994109732578643,19.493259733756595
24.947669595765007,3.8815457704403826
5.460255214088434,26.51697389401382
0.0,10.440913937387425,40.072401570051234,28.916722762735436,17.697824016876424,29.13722960615485,12.225936597844807,25.565950818474168,30.144737873518654,13.874434608308254,20.95029754018918,5.0115478628153936,29.355792940768588,18.38633159867505,20.047730349815104,25.17780704205452
10.440913937387425,0.0,33.34450644865101,28.618010754904507,18.978835958827453,23.25276361827594,2.5590508644126886,26.9016271335239,21.822684472254647,14.87362764845549,10.717629883381845,15.396528728387501,24.976770578592667,18.938722217084614,9.639557352853856,26.395921263938607
40.072401570051234,33.34450644865101,0.0,22.836398141689347,27.891203655842368,11.061729423062705,30.799789267655047,27.106869234779474,12.758543224192623,28.903789527871513,26.1148996644871,43.18783199120382,12.773440823509437,26.553419087372973,28.117742096108813,26.799514807068135
28.916722762735436,28.618010754904507,22.836398141689347,0.0,11.258872688875067,15.632449165257562,26.980916215125355,5.019387038873062,23.70857858057936,15.107923126078521,29.26453596283281,29.48916669770636,11.329502667620744,10.542343786146375,30.56058973986366,4.990560012877599
17.697824016876424,18.978835958827453,27.891203655842368,11.258872688875067,0.0,17.423381329858692,17.944342036025645,8.126744764361094,23.054170472508073,4.207552048381746,22.918589106277366,18.32995229703223,15.224437092196453,1.3389345639219021,23.618481030544302,7.671296110978359
29.13722960615485,23.25276361827594,11.061729423062705,15.632449165257562,17.423381329858692,0.0,20.793555714290974,18.62118279110363,8.330094981154623,17.957055699112125,18.249225553085754,32.13497117271116,4.509923142370407,16.09521405505089,20.104779715864485,18.18969501488431
12.225936597844807,2.5590508644126886,30.799789267655047,26.980916215125355,17.944342036025645,20.793555714290974,0.0,25.636839076341463,19.278617920296252,14.016683806761732,8.730348966717859,17.027573000426706,22.684973322070846,17.73738263086254,8.000976466039559,25.116069607520075
25.565950818474168,26.9016271335239,27.106869234779474,5.019387038873062,8.126744764361094,18.62118279110363,25.636839076341463,0.0,26.110259276021637,12.326949619756476,29.388904589337077,25.51264725660908,14.806651410281324,7.965782755600526,30.410740460371276,0.543154686474818
30.144737873518654,21.822684472254647,12.758543224192623,23.70857858057936,23.054170472508073,8.330094981154623,19.278617920296252,26.110259276021637,0.0,22.180272048168575,13.444054486507369,34.08199737157141,12.83655461192411,21.843934523436356,15.448598795300807,25.6292625488514
13.874434608308254,14.87362764845549,28.903789527871513,15.107923126078521,4.207552048381746,17.957055699112125,14.016683806761732,12.326949619756476,22.180272048168575,0.0,19.817553241374537,15.210313061117539,16.769956955971118,4.577843880474929,20.2772082994244,11.86232632359324
20.95029754018918,10.717629883381845,26.1148996644871,29.26453596283281,22.918589106277366,18.249225553085754,8.730348966717859,29.388904589337077,13.444054486507369,19.817553241374537,0.0,25.750410358153424,21.628019801890797,22.250602876444496,2.0052639324114896,28.845752584175322
5.0115478628153936,15.396528728387501,43.18783199120382,29.48916669770636,18.32995229703223,32.13497117271116,17.027573000426706,25.51264725660908,34.08199737157141,15.210313061117539,25.750410358153424,0.0,31.72996077379784,19.299481706211136,24.947219453651577,25.206780602446102
29.355792940768588,24.976770578592667,12.773440823509437,11.329502667620744,15.224437092196453,4.509923142370407,22.684973322070846,14.806651410281324,12.83655461192411,16.769956955971118,21.628019801890797,31.72996077379784,0.0,13.896127439516574,23.351603474164172,14.42906833366133
18.38633159867505,18.938722217084614,26.553419087372973,10.542343786146375,1.3389345639219021,16.09521405505089,17.73738263086254,7.965782755600526,21.843934523436356,4.577843880474929,22.250602876444496,19.299481706211136,13.896127439516574,0.0,23.04666580889839,7.466791769285594
20.047730349815104,9.639557352853856,28.117742096108813,30.56058973986366,23.618481030544302,20.104779715864485,8.000976466039559,30.410740460371276,15.448598795300807,20.2772082994244,2.0052639324114896,24.947219453651577,23.351603474164172,23.04666580889839,0.0,29.868410162253937
25.17780704205452,26.395921263938607,26.799514807068135,4.990560012877599,7.671296110978359,18.18969501488431,25.116069607520075,0.543154686474818,25.6292625488514,11.86232632359324,28.845752584175322,25.206780602446102,14.42906833366133,7.466791769285594,29.868410162253937,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
