16
32
18.475298264162774,15.596071230221181
10.644210925997843,7.933969076360707
10.523930401323291,14.605001185961576
29.082036909523975,4.959555670572879
16.407043688684762,10.891752566271094
27.6756985866518,13.045892324139373
11.015521269615878,23.0206768397857
5.718811341366642,5.469553000869908
20.664585439356145,8.758170748763483
7.978113050096557,29.47659900666893
28.044267438236226,4.954554257091392
3.658064547910886,19.73781210038918
31.646367491528814,31.667372001167145
11.07301063891897,0.45054032257715804
6.2555468362923605,21.867575485877342
14.51913256395477,22.02215840853854
0.0,10.955990978189076,8.012894029177302,15.021263859663714,5.138899792852051,9.547291686498367,10.524877256573971,16.287244397406592,7.1798232102041055,17.402871854126488,14.311081529492357,15.38520173535764,20.778926176833032,16.857667945514823,13.73514071961603,7.546246979183564
10.955990978189076,0.0,6.672116366786614,18.67620309665007,6.4775554512396285,17.782107052489252,15.091276371144547,5.507531902896494,10.054213732796422,21.706980034037368,17.6532965560082,13.716302393573976,31.691718078928545,7.495703776614685,14.608414016161833,14.611368736692539
8.012894029177302,6.672116366786614,0.0,20.915017005970913,6.956956034327252,17.222484499231225,8.430021250990816,10.32209197415201,11.705482081560211,15.087929206046628,20.00233325924661,8.572389503535266,27.15293439879507,14.165106827708689,8.424018264464005,8.424717299988224
15.021263859663714,18.67620309665007,20.915017005970913,0.0,13.994513680641123,8.20771758488265,25.54609726075651,23.368791287217032,9.234877680017616,32.349049695601906,1.0377815230932121,29.407060950551877,26.83064003117635,18.56491978500856,28.4065095204967,22.432355987988238
5.138899792852051,6.4775554512396285,6.956956034327252,13.994513680641123,0.0,11.472702441269247,13.27325574333495,11.984930489464436,4.762229848580287,20.40694462488932,13.064275730389761,15.517385037855087,25.765545848507845,11.724795166392372,14.950638016709744,11.28938185324868
9.547291686498367,17.782107052489252,17.222484499231225,8.20771758488265,11.472702441269247,0.0,19.41797709259788,23.227264476116968,8.218288378496213,25.650789423665536,8.099728064177095,24.93247952191377,19.04010811193349,20.83967704003712,23.165599383882082,15.926976559520666
10.524877256573971,15.091276371144547,8.430021250990816,25.54609726075651,13.27325574333495,19.41797709259788,0.0,18.332950773756316,17.219858284788852,7.134758560516101,24.826658680705293,8.056635172882967,22.369558624301835,22.57020973391726,4.897652431346964,3.6431210739363764
16.287244397406592,5.507531902896494,10.32209197415201,23.368791287217032,11.984930489464436,23.227264476116968,18.332950773756316,0.0,15.303305854615026,24.113123027422656,22.33139524614046,14.416306568526931,36.85870166313712,7.338796793941988,16.40680427171369,18.74658367283799
7.1798232102041055,10.054213732796422,11.705482081560211,9.234877680017616,4.762229848580287,8.218288378496213,17.219858284788852,15.303305854615026,0.0,24.294029125721835,8.302240951713857,20.24288213277677,25.40533485440716,12.689169809348373,19.480166478396576,14.618480074291035
17.402871854126488,21.706980034037368,15.087929206046628,32.349049695601906,20.40694462488932,25.650789423665536,7.134758560516101,24.113123027422656,24.294029125721835,0.0,31.68566285607641,10.65395651704861,23.769428992253903,29.1905887884715,7.80156864360619,9.917339406903874
14.311081529492357,17.6532965560082,20.00233325924661,1.0377815230932121,13.064275730389761,8.099728064177095,24.826658680705293,22.33139524614046,8.302240951713857,31.68566285607641,0.0,28.517215920730017,26.95458693102417,17.55874992334792,27.582578424703833,21.776877297675174
15.38520173535764,13.716302393573976,8.572389503535266,29.407060950551877,15.517385037855087,24.93247952191377,8.056635172882967,14.416306568526931,20.24288213277677,10.65395651704861,28.517215920730017,0.0,30.42465285077188,20.6635011109865,3.358988883075003,11.098695261366853
20.778926176833032,31.691718078928545,27.15293439879507,26.83064003117635,25.765545848507845,19.04010811193349,22.369558624301835,36.85870166313712,25.40533485440716,23.769428992253903,26.95458693102417,30.42465285077188,0.0,37.38654292969929,27.216351432318557,19.65635575359125
16.857667945514823,7.495703776614685,14.165106827708689,18.56491978500856,11.724795166392372,20.83967704003712,22.57020973391726,7.338796793941988,12.689169809348373,29.1905887884715,17.55874992334792,20.6635011109865,37.38654292969929,0.0,21.952160546872243,21.84514735974076
13.73514071961603,14.608414016161833,8.424018264464005,28.4065095204967,14.950638016709744,23.165599383882082,4.897652431346964,16.40680427171369,19.480166478396576,7.80156864360619,27.582578424703833,3.358988883075003,27.216351432318557,21.952160546872243,0.0,8.265031455379003
7.546246979183564,14.611368736692539,8.424717299988224,22.432355987988238,11.28938185324868,15.926976559520666,3.6431210739363764,18.74658367283799,14.618480074291035,9.917339406903874,21.776877297675174,11.098695261366853,19.65635575359125,21.84514735974076,8.265031455379003,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130.31699382295702
GUROBI,0.42049407958984375
