16
32
24.605006279643444,25.073893099518543
30.741980290091696,8.461053480623534
31.616441489081573,12.098817451730294
4.515368757014375,30.9279481385515
31.727084762894513,18.671389861362773
19.87657640516218,17.20289795506008
18.569197095574093,8.910111192463358
25.317495541944496,26.206105054831696
19.429957856369573,26.15320323787476
30.779316829586982,17.743511102561218
5.502469605253857,2.5466946629169165
25.347337557258218,16.468544909388363
2.6597339378952753,23.420751587884784
6.995106307264436,29.133039893440316
29.957781436719607,2.949847580685546
8.215508549926504,18.67543546043054
0.0,17.710135239688178,14.748315556767029,20.92518808017393,9.5768496717962,9.182081117152887,17.25395137483992,1.3377387116504964,5.286401096964541,9.584185462962417,29.53610632426735,8.63730705712735,22.00744998883296,18.071669810280387,22.762372284136074,17.59420063519796
17.710135239688178,0.0,3.7413913318471836,34.53399061906076,10.25774828264875,13.9454955594227,12.181063316857564,18.555643081127347,20.99938129026751,9.282532710432562,25.923204659814484,9.655158683142151,31.81831434324963,31.48404431149149,5.566718810317384,24.73409647207407
14.748315556767029,3.7413913318471836,0.0,33.00006523705958,6.573503633063735,12.801408905784587,13.431248410769586,15.4496693673869,18.60204674642382,5.706430066798758,27.80616077997666,7.641739472280765,31.091431372459358,29.939520375734872,9.298107488655203,24.30752078792062
20.92518808017393,34.53399061906076,33.00006523705958,0.0,29.844609375677827,20.599604436708788,26.120781664303774,21.331298152798382,15.660241277488142,29.38748625375744,28.3984139862214,25.358337205697584,7.7331352394917685,3.0611752524950746,37.81653704122688,12.79902736205399
9.5768496717962,10.25774828264875,6.573503633063735,29.844609375677827,0.0,11.941148052660616,16.383301532894205,9.892156844086637,14.394334356132394,1.326357058427761,30.785325000869147,6.74934813817329,29.452798182735304,26.853619490180805,15.820787778841334,23.511576561027866
9.182081117152887,13.9454955594227,12.801408905784587,20.599604436708788,11.941148052660616,0.0,8.395210119409667,10.51956934167849,8.961441445643997,10.916135366403157,20.528498270350873,5.519828075127929,18.30522789647582,17.55735055618964,17.45795348437946,11.753674754268701
17.25395137483992,12.181063316857564,13.431248410769586,26.120781664303774,16.383301532894205,8.395210119409667,0.0,18.565854023135277,17.26456290711859,15.070367543316515,14.533837663700371,10.152492717134459,21.532991028902043,23.300781592488097,12.853971978235657,14.23237241498489
1.3377387116504964,18.555643081127347,15.4496693673869,21.331298152798382,9.892156844086637,10.51956934167849,18.565854023135277,0.0,5.887775352482656,10.072089563697768,30.861026440557154,9.737605872698092,22.828323522364936,18.554700073474123,23.714674041382636,18.68659796793388
5.286401096964541,20.99938129026751,18.60204674642382,15.660241277488142,14.394334356132394,8.961441445643997,17.26456290711859,5.887775352482656,0.0,14.1255396680518,27.408797421348577,11.349360751337931,16.991371407137812,12.78690578451779,25.48000751752222,13.478905155099374
9.584185462962417,9.282532710432562,5.706430066798758,29.38748625375744,1.326357058427761,10.916135366403157,15.070367543316515,10.072089563697768,14.1255396680518,0.0,29.49342698810229,5.579600129824987,28.6869657079817,26.370628286948765,14.816457093388037,22.583045124386235
