16
32
20.94074794745497,19.671800468505676
8.722085672248387,20.3165742068459
17.67490787570587,23.633975426464236
7.250211404862263,2.1662751330621184
0.8002903274587219,25.254019430286366
6.435778074004819,3.877002754577088
29.102146108767116,7.89512894816999
27.234852271122122,21.296793449306488
19.929369928598565,5.968885662734706
29.241471084727497,22.4277037088135
29.478748022404538,20.242697144306156
16.691577041670104,16.593081764728545
24.20907394232375,19.446094058944194
23.839808150647603,15.934156699685719
8.378040724966574,22.086705996390624
28.932567357414456,29.23740711675587
0.0,12.235662669802961,5.134641347914777,22.223280768012685,20.899741665392153,21.44457474172944,14.328238274308356,6.500488552782587,13.740187759679383,8.746256757698726,8.557065402010135,5.247281414557039,3.2761102228179304,4.73017240746402,12.7927081365351,12.464750620467843
12.235662669802961,0.0,9.547679103250513,18.209881117865372,9.334516956929603,16.597792382363323,23.86711473367567,18.53869890007562,18.20602611668604,20.62770092569549,20.75679382127113,8.796430449551243,15.511432601966296,15.740111694043375,1.8032563539627282,22.091736684854947
5.134641347914777,9.547679103250513,0.0,23.864962861830655,16.952205165521406,22.7300683645514,19.449757379012517,9.841491575863976,17.808368693076716,11.629293870441865,12.281344006087132,7.109228023142547,7.76103579005806,9.863731739317823,9.424743047305626,12.575108099490349
22.223280768012685,18.209881117865372,23.864962861830655,0.0,23.971762943904338,1.8947006743614716,22.590414257790787,27.665187539605526,13.237103448655668,29.90219039196863,28.650739482359015,17.241581559572495,24.211467544859545,21.55850836723973,19.952332313690494,34.68386867885044
20.899741665392153,9.334516956929603,16.952205165521406,23.971762943904338,0.0,22.10736447645951,33.201296954126505,26.72911713128437,27.163174903149773,28.581267001745747,29.113008893186542,18.098199763510994,24.118522911792372,24.853153177057376,8.2130490973491,28.41289123533351
21.44457474172944,16.597792382363323,22.7300683645514,1.8947006743614716,22.10736447645951,0.0,23.019764942217186,27.130252400325578,13.654779208753272,29.39775739053632,28.263305130519715,16.33646466826831,23.62809027548613,21.172511050055807,18.31299201005219,33.90067311242287
14.328238274308356,23.86711473367567,19.449757379012517,22.590414257790787,33.201296954126505,23.019764942217186,0.0,13.531126992129263,9.372845674935231,14.533242605235044,12.35331005680618,15.155085211514452,12.544598447792008,9.608234383855624,25.1175118806472,21.342951866557907
6.500488552782587,18.53869890007562,9.841491575863976,27.665187539605526,26.72911713128437,27.130252400325578,13.531126992129263,0.0,16.979835964183263,2.3033621248456044,2.4791504921723955,11.544936386815285,3.546889162140992,6.346983337645674,18.87334902764388,8.120072778609098
13.740187759679383,18.20602611668604,17.808368693076716,13.237103448655668,27.163174903149773,13.654779208753272,9.372845674935231,16.979835964183263,0.0,18.91052403863803,17.17359357239778,11.106612696599518,14.140403551524086,10.705052728891939,19.829708486982188,24.94958225298532
8.746256757698726,20.62770092569549,11.629293870441865,29.90219039196863,28.581267001745747,29.39775739053632,14.533242605235044,2.3033621248456044,18.91052403863803,0.0,2.197852140634938,13.83989355892469,5.849360401194915,8.446544572377805,20.86621685443893,6.816706097294338
